r, l, avgruntime
2800, 64000, 0.035469
2800, 65024, 0.035416
2800, 66048, 0.035438
2800, 67072, 0.035702
2800, 68096, 0.035234
2800, 69120, 0.035796
2800, 70144, 0.035465
2800, 71168, 0.035475
2800, 72192, 0.035784
2800, 73216, 0.035681
2800, 74240, 0.035618
2800, 75264, 0.035410
2800, 76288, 0.035565
2800, 77312, 0.035533
2800, 78336, 0.035443
2800, 79360, 0.035438
2800, 80384, 0.035604
2800, 81408, 0.035543
2800, 82432, 0.035353
2800, 83456, 0.035552
2800, 84480, 0.035533
2800, 85504, 0.035566
2800, 86528, 0.035553
2800, 87552, 0.035458
2800, 88576, 0.035631
2800, 89600, 0.035496
2800, 90624, 0.035577
2800, 91648, 0.035505
2800, 92672, 0.035195
2800, 93696, 0.035569
2800, 94720, 0.035979
2800, 95744, 0.035685
2800, 96768, 0.035311
2800, 97792, 0.035809
2800, 98816, 0.035382
2800, 99840, 0.035427
2800, 100864, 0.035536
2800, 101888, 0.035238
2800, 102912, 0.035815
2800, 103936, 0.035436
2800, 104960, 0.035243
2800, 105984, 0.035449
2800, 107008, 0.035511
2800, 108032, 0.035686
2800, 109056, 0.035448
2800, 110080, 0.035509
2800, 111104, 0.035596
2800, 112128, 0.035375
2800, 113152, 0.035437
2800, 114176, 0.035687
2800, 115200, 0.035464
2800, 116224, 0.035564
2800, 117248, 0.035508
2800, 118272, 0.035352
2800, 119296, 0.035621
2800, 120320, 0.035668
2800, 121344, 0.035441
2800, 122368, 0.035505
2800, 123392, 0.035780
2800, 124416, 0.035397
2800, 125440, 0.035540
2800, 126464, 0.035895
2800, 127488, 0.035298
