r, l, avgruntime
1872, 64000, 0.034537
1872, 65024, 0.034675
1872, 66048, 0.034248
1872, 67072, 0.034844
1872, 68096, 0.034545
1872, 69120, 0.034449
1872, 70144, 0.034508
1872, 71168, 0.034272
1872, 72192, 0.034661
1872, 73216, 0.034725
1872, 74240, 0.034779
1872, 75264, 0.034749
1872, 76288, 0.034421
1872, 77312, 0.034448
1872, 78336, 0.034596
1872, 79360, 0.034482
1872, 80384, 0.034585
1872, 81408, 0.034569
1872, 82432, 0.034196
1872, 83456, 0.034172
1872, 84480, 0.034591
1872, 85504, 0.034485
1872, 86528, 0.034641
1872, 87552, 0.034644
1872, 88576, 0.034658
1872, 89600, 0.034563
1872, 90624, 0.034536
1872, 91648, 0.034724
1872, 92672, 0.034656
1872, 93696, 0.034661
1872, 94720, 0.034464
1872, 95744, 0.034464
1872, 96768, 0.034208
1872, 97792, 0.034716
1872, 98816, 0.034604
1872, 99840, 0.034139
1872, 100864, 0.034495
1872, 101888, 0.034298
1872, 102912, 0.034696
1872, 103936, 0.034642
1872, 104960, 0.034402
1872, 105984, 0.034539
1872, 107008, 0.034645
1872, 108032, 0.034580
1872, 109056, 0.034534
1872, 110080, 0.034677
1872, 111104, 0.034336
1872, 112128, 0.034666
1872, 113152, 0.034609
1872, 114176, 0.034369
1872, 115200, 0.034423
1872, 116224, 0.034598
1872, 117248, 0.034399
1872, 118272, 0.034493
1872, 119296, 0.034758
1872, 120320, 0.034786
1872, 121344, 0.034836
1872, 122368, 0.034454
1872, 123392, 0.034692
1872, 124416, 0.034630
1872, 125440, 0.034625
1872, 126464, 0.034897
1872, 127488, 0.033905
