r, l, avgruntime
3728, 64000, 0.031422
3728, 65024, 0.031572
3728, 66048, 0.032426
3728, 67072, 0.033405
3728, 68096, 0.034070
3728, 69120, 0.033990
3728, 70144, 0.032565
3728, 71168, 0.032390
3728, 72192, 0.032317
3728, 73216, 0.034119
3728, 74240, 0.034553
3728, 75264, 0.034607
3728, 76288, 0.034547
3728, 77312, 0.034601
3728, 78336, 0.034634
3728, 79360, 0.034409
3728, 80384, 0.034583
3728, 81408, 0.034771
3728, 82432, 0.034403
3728, 83456, 0.034540
3728, 84480, 0.034675
3728, 85504, 0.034581
3728, 86528, 0.034736
3728, 87552, 0.034512
3728, 88576, 0.034554
3728, 89600, 0.034874
3728, 90624, 0.034509
3728, 91648, 0.034698
3728, 92672, 0.034597
3728, 93696, 0.034983
3728, 94720, 0.034846
3728, 95744, 0.034678
3728, 96768, 0.034764
3728, 97792, 0.034565
3728, 98816, 0.034656
3728, 99840, 0.034598
3728, 100864, 0.034642
3728, 101888, 0.034725
3728, 102912, 0.034547
3728, 103936, 0.034448
3728, 104960, 0.034606
3728, 105984, 0.034418
3728, 107008, 0.034531
3728, 108032, 0.034528
3728, 109056, 0.034067
3728, 110080, 0.034344
3728, 111104, 0.034524
3728, 112128, 0.034723
3728, 113152, 0.034498
3728, 114176, 0.034740
3728, 115200, 0.034530
3728, 116224, 0.034479
3728, 117248, 0.034855
3728, 118272, 0.034633
3728, 119296, 0.034453
3728, 120320, 0.034697
3728, 121344, 0.034780
3728, 122368, 0.034814
3728, 123392, 0.034531
3728, 124416, 0.034711
3728, 125440, 0.034714
3728, 126464, 0.034442
3728, 127488, 0.034817
