r, l, avgruntime
2704, 64000, 0.045548
2704, 65024, 0.045911
2704, 66048, 0.045880
2704, 67072, 0.045465
2704, 68096, 0.044800
2704, 69120, 0.045406
2704, 70144, 0.045725
2704, 71168, 0.045751
2704, 72192, 0.046035
2704, 73216, 0.046036
2704, 74240, 0.045917
2704, 75264, 0.046082
2704, 76288, 0.045896
2704, 77312, 0.045070
2704, 78336, 0.045601
2704, 79360, 0.043015
2704, 80384, 0.043865
2704, 81408, 0.043456
2704, 82432, 0.044742
2704, 83456, 0.045771
2704, 84480, 0.045803
2704, 85504, 0.045798
2704, 86528, 0.045608
2704, 87552, 0.045498
2704, 88576, 0.045748
2704, 89600, 0.046161
2704, 90624, 0.045510
2704, 91648, 0.045991
2704, 92672, 0.045302
2704, 93696, 0.046115
2704, 94720, 0.045660
2704, 95744, 0.046136
2704, 96768, 0.045509
2704, 97792, 0.045326
2704, 98816, 0.044462
2704, 99840, 0.045898
2704, 100864, 0.045607
2704, 101888, 0.045571
2704, 102912, 0.045327
2704, 103936, 0.046146
2704, 104960, 0.045380
2704, 105984, 0.044996
2704, 107008, 0.045624
2704, 108032, 0.045514
2704, 109056, 0.045486
2704, 110080, 0.046018
2704, 111104, 0.045597
2704, 112128, 0.044222
2704, 113152, 0.045879
2704, 114176, 0.046124
2704, 115200, 0.045409
2704, 116224, 0.045664
2704, 117248, 0.046000
2704, 118272, 0.045884
2704, 119296, 0.045846
2704, 120320, 0.045961
2704, 121344, 0.045911
2704, 122368, 0.045212
2704, 123392, 0.045380
2704, 124416, 0.045776
2704, 125440, 0.044971
2704, 126464, 0.046012
2704, 127488, 0.045988
