r, l, avgruntime
1440, 64000, 0.034149
1440, 65024, 0.034280
1440, 66048, 0.034397
1440, 67072, 0.034043
1440, 68096, 0.034152
1440, 69120, 0.034308
1440, 70144, 0.034258
1440, 71168, 0.034237
1440, 72192, 0.034175
1440, 73216, 0.034384
1440, 74240, 0.034039
1440, 75264, 0.034342
1440, 76288, 0.034581
1440, 77312, 0.034446
1440, 78336, 0.034484
1440, 79360, 0.034237
1440, 80384, 0.034231
1440, 81408, 0.034283
1440, 82432, 0.034421
1440, 83456, 0.034365
1440, 84480, 0.034457
1440, 85504, 0.034324
1440, 86528, 0.034303
1440, 87552, 0.034386
1440, 88576, 0.034358
1440, 89600, 0.034487
1440, 90624, 0.034351
1440, 91648, 0.034158
1440, 92672, 0.034502
1440, 93696, 0.034263
1440, 94720, 0.034338
1440, 95744, 0.034406
1440, 96768, 0.034376
1440, 97792, 0.034304
1440, 98816, 0.034336
1440, 99840, 0.034618
1440, 100864, 0.034377
1440, 101888, 0.034182
1440, 102912, 0.034401
1440, 103936, 0.034458
1440, 104960, 0.034402
1440, 105984, 0.034142
1440, 107008, 0.034272
1440, 108032, 0.034364
1440, 109056, 0.034268
1440, 110080, 0.034337
1440, 111104, 0.034575
1440, 112128, 0.034373
1440, 113152, 0.034211
1440, 114176, 0.034292
1440, 115200, 0.034318
1440, 116224, 0.034729
1440, 117248, 0.034497
1440, 118272, 0.034227
1440, 119296, 0.034332
1440, 120320, 0.034454
1440, 121344, 0.034417
1440, 122368, 0.034653
1440, 123392, 0.034382
1440, 124416, 0.034210
1440, 125440, 0.034495
1440, 126464, 0.034480
1440, 127488, 0.034425
