r, l, avgruntime
2192, 64000, 0.034520
2192, 65024, 0.034612
2192, 66048, 0.034343
2192, 67072, 0.034637
2192, 68096, 0.034854
2192, 69120, 0.034487
2192, 70144, 0.034640
2192, 71168, 0.034598
2192, 72192, 0.034495
2192, 73216, 0.034664
2192, 74240, 0.034540
2192, 75264, 0.034574
2192, 76288, 0.034487
2192, 77312, 0.034833
2192, 78336, 0.034409
2192, 79360, 0.034451
2192, 80384, 0.034530
2192, 81408, 0.034863
2192, 82432, 0.034198
2192, 83456, 0.034426
2192, 84480, 0.034735
2192, 85504, 0.034318
2192, 86528, 0.033954
2192, 87552, 0.033690
2192, 88576, 0.033885
2192, 89600, 0.033954
2192, 90624, 0.034164
2192, 91648, 0.033668
2192, 92672, 0.033832
2192, 93696, 0.033566
2192, 94720, 0.033378
2192, 95744, 0.033293
2192, 96768, 0.033730
2192, 97792, 0.033442
2192, 98816, 0.034717
2192, 99840, 0.034651
2192, 100864, 0.034781
2192, 101888, 0.034840
2192, 102912, 0.034840
2192, 103936, 0.034773
2192, 104960, 0.033599
2192, 105984, 0.032853
2192, 107008, 0.032622
2192, 108032, 0.032999
2192, 109056, 0.033201
2192, 110080, 0.033258
2192, 111104, 0.034603
2192, 112128, 0.034695
2192, 113152, 0.035298
2192, 114176, 0.034816
2192, 115200, 0.034657
2192, 116224, 0.035216
2192, 117248, 0.034913
2192, 118272, 0.034564
2192, 119296, 0.034882
2192, 120320, 0.033462
2192, 121344, 0.034956
2192, 122368, 0.034758
2192, 123392, 0.034274
2192, 124416, 0.034385
2192, 125440, 0.034257
2192, 126464, 0.034608
2192, 127488, 0.034254
