r, l, avgruntime
2432, 64000, 0.034375
2432, 65024, 0.034575
2432, 66048, 0.034598
2432, 67072, 0.034835
2432, 68096, 0.034207
2432, 69120, 0.034385
2432, 70144, 0.034188
2432, 71168, 0.034242
2432, 72192, 0.034270
2432, 73216, 0.034398
2432, 74240, 0.034172
2432, 75264, 0.034434
2432, 76288, 0.034542
2432, 77312, 0.034158
2432, 78336, 0.034712
2432, 79360, 0.034264
2432, 80384, 0.034487
2432, 81408, 0.034615
2432, 82432, 0.034417
2432, 83456, 0.034351
2432, 84480, 0.034170
2432, 85504, 0.034506
2432, 86528, 0.034336
2432, 87552, 0.034508
2432, 88576, 0.034360
2432, 89600, 0.034275
2432, 90624, 0.034563
2432, 91648, 0.034589
2432, 92672, 0.034514
2432, 93696, 0.034279
2432, 94720, 0.034463
2432, 95744, 0.034595
2432, 96768, 0.034468
2432, 97792, 0.034550
2432, 98816, 0.034570
2432, 99840, 0.034546
2432, 100864, 0.034547
2432, 101888, 0.034661
2432, 102912, 0.034445
2432, 103936, 0.034362
2432, 104960, 0.034209
2432, 105984, 0.034634
2432, 107008, 0.034408
2432, 108032, 0.034664
2432, 109056, 0.034438
2432, 110080, 0.034376
2432, 111104, 0.034760
2432, 112128, 0.034583
2432, 113152, 0.034373
2432, 114176, 0.034691
2432, 115200, 0.034543
2432, 116224, 0.034644
2432, 117248, 0.034460
2432, 118272, 0.034651
2432, 119296, 0.034731
2432, 120320, 0.034485
2432, 121344, 0.034353
2432, 122368, 0.034570
2432, 123392, 0.034506
2432, 124416, 0.034535
2432, 125440, 0.034897
2432, 126464, 0.034673
2432, 127488, 0.034707
