r, l, avgruntime
1856, 64000, 0.035323
1856, 65024, 0.035079
1856, 66048, 0.035492
1856, 67072, 0.035283
1856, 68096, 0.035094
1856, 69120, 0.035344
1856, 70144, 0.035389
1856, 71168, 0.035361
1856, 72192, 0.035466
1856, 73216, 0.035117
1856, 74240, 0.035264
1856, 75264, 0.035358
1856, 76288, 0.035172
1856, 77312, 0.035525
1856, 78336, 0.035544
1856, 79360, 0.035431
1856, 80384, 0.035348
1856, 81408, 0.035415
1856, 82432, 0.035475
1856, 83456, 0.035217
1856, 84480, 0.035374
1856, 85504, 0.035437
1856, 86528, 0.035410
1856, 87552, 0.035509
1856, 88576, 0.035070
1856, 89600, 0.035668
1856, 90624, 0.035569
1856, 91648, 0.035338
1856, 92672, 0.035167
1856, 93696, 0.035569
1856, 94720, 0.035833
1856, 95744, 0.035349
1856, 96768, 0.035487
1856, 97792, 0.035447
1856, 98816, 0.035458
1856, 99840, 0.035088
1856, 100864, 0.035271
1856, 101888, 0.035199
1856, 102912, 0.034928
1856, 103936, 0.035083
1856, 104960, 0.035098
1856, 105984, 0.035348
1856, 107008, 0.035522
1856, 108032, 0.035563
1856, 109056, 0.035580
1856, 110080, 0.035184
1856, 111104, 0.035424
1856, 112128, 0.035671
1856, 113152, 0.035269
1856, 114176, 0.035396
1856, 115200, 0.035356
1856, 116224, 0.035525
1856, 117248, 0.035593
1856, 118272, 0.035243
1856, 119296, 0.035398
1856, 120320, 0.035437
1856, 121344, 0.035476
1856, 122368, 0.035367
1856, 123392, 0.035287
1856, 124416, 0.035305
1856, 125440, 0.034852
1856, 126464, 0.034906
1856, 127488, 0.034247
