r, l, avgruntime
1568, 64000, 0.033511
1568, 65024, 0.034299
1568, 66048, 0.034824
1568, 67072, 0.034695
1568, 68096, 0.034388
1568, 69120, 0.034642
1568, 70144, 0.034542
1568, 71168, 0.034545
1568, 72192, 0.034585
1568, 73216, 0.034407
1568, 74240, 0.034252
1568, 75264, 0.034435
1568, 76288, 0.034362
1568, 77312, 0.034580
1568, 78336, 0.034507
1568, 79360, 0.034344
1568, 80384, 0.034558
1568, 81408, 0.034639
1568, 82432, 0.034545
1568, 83456, 0.034542
1568, 84480, 0.034442
1568, 85504, 0.034115
1568, 86528, 0.033821
1568, 87552, 0.034531
1568, 88576, 0.034413
1568, 89600, 0.034856
1568, 90624, 0.034298
1568, 91648, 0.034470
1568, 92672, 0.034482
1568, 93696, 0.034760
1568, 94720, 0.034583
1568, 95744, 0.034639
1568, 96768, 0.034594
1568, 97792, 0.034567
1568, 98816, 0.034568
1568, 99840, 0.034796
1568, 100864, 0.034559
1568, 101888, 0.034476
1568, 102912, 0.034888
1568, 103936, 0.034447
1568, 104960, 0.034738
1568, 105984, 0.034832
1568, 107008, 0.034513
1568, 108032, 0.034679
1568, 109056, 0.034594
1568, 110080, 0.034425
1568, 111104, 0.034082
1568, 112128, 0.034376
1568, 113152, 0.034532
1568, 114176, 0.034344
1568, 115200, 0.034390
1568, 116224, 0.033457
1568, 117248, 0.033657
1568, 118272, 0.033645
1568, 119296, 0.034115
1568, 120320, 0.034288
1568, 121344, 0.034336
1568, 122368, 0.034264
1568, 123392, 0.034329
1568, 124416, 0.034431
1568, 125440, 0.034380
1568, 126464, 0.034186
1568, 127488, 0.034269
