r, l, avgruntime
2080, 64000, 0.033252
2080, 65024, 0.034255
2080, 66048, 0.034357
2080, 67072, 0.034075
2080, 68096, 0.034116
2080, 69120, 0.034146
2080, 70144, 0.033330
2080, 71168, 0.034501
2080, 72192, 0.034513
2080, 73216, 0.034719
2080, 74240, 0.034996
2080, 75264, 0.034985
2080, 76288, 0.034908
2080, 77312, 0.034492
2080, 78336, 0.034955
2080, 79360, 0.034746
2080, 80384, 0.034468
2080, 81408, 0.034622
2080, 82432, 0.034629
2080, 83456, 0.034066
2080, 84480, 0.034702
2080, 85504, 0.034913
2080, 86528, 0.035011
2080, 87552, 0.034506
2080, 88576, 0.034760
2080, 89600, 0.034758
2080, 90624, 0.034764
2080, 91648, 0.034850
2080, 92672, 0.034771
2080, 93696, 0.034302
2080, 94720, 0.034792
2080, 95744, 0.034467
2080, 96768, 0.034569
2080, 97792, 0.034673
2080, 98816, 0.034819
2080, 99840, 0.034523
2080, 100864, 0.034404
2080, 101888, 0.034362
2080, 102912, 0.034271
2080, 103936, 0.034736
2080, 104960, 0.034884
2080, 105984, 0.034951
2080, 107008, 0.035011
2080, 108032, 0.034795
2080, 109056, 0.034951
2080, 110080, 0.034636
2080, 111104, 0.034542
2080, 112128, 0.034750
2080, 113152, 0.034611
2080, 114176, 0.034714
2080, 115200, 0.034714
2080, 116224, 0.034557
2080, 117248, 0.034719
2080, 118272, 0.034478
2080, 119296, 0.034667
2080, 120320, 0.034431
2080, 121344, 0.034272
2080, 122368, 0.033452
2080, 123392, 0.033368
2080, 124416, 0.033052
2080, 125440, 0.033147
2080, 126464, 0.032906
2080, 127488, 0.032673
