r, l, avgruntime
1936, 64000, 0.034379
1936, 65024, 0.034399
1936, 66048, 0.033932
1936, 67072, 0.033918
1936, 68096, 0.032791
1936, 69120, 0.032455
1936, 70144, 0.032213
1936, 71168, 0.032404
1936, 72192, 0.032261
1936, 73216, 0.032285
1936, 74240, 0.033320
1936, 75264, 0.033989
1936, 76288, 0.034427
1936, 77312, 0.034136
1936, 78336, 0.034319
1936, 79360, 0.033850
1936, 80384, 0.034231
1936, 81408, 0.034244
1936, 82432, 0.034261
1936, 83456, 0.034106
1936, 84480, 0.035919
1936, 85504, 0.033691
1936, 86528, 0.032944
1936, 87552, 0.033328
1936, 88576, 0.033159
1936, 89600, 0.032788
1936, 90624, 0.032793
1936, 91648, 0.032910
1936, 92672, 0.033114
1936, 93696, 0.033346
1936, 94720, 0.032748
1936, 95744, 0.032953
1936, 96768, 0.033107
1936, 97792, 0.032900
1936, 98816, 0.033539
1936, 99840, 0.033497
1936, 100864, 0.034048
1936, 101888, 0.034834
1936, 102912, 0.034822
1936, 103936, 0.034664
1936, 104960, 0.034702
1936, 105984, 0.034735
1936, 107008, 0.034679
1936, 108032, 0.034948
1936, 109056, 0.034926
1936, 110080, 0.034705
1936, 111104, 0.034655
1936, 112128, 0.035024
1936, 113152, 0.034935
1936, 114176, 0.034686
1936, 115200, 0.034512
1936, 116224, 0.034534
1936, 117248, 0.034849
1936, 118272, 0.034852
1936, 119296, 0.034797
1936, 120320, 0.034894
1936, 121344, 0.035007
1936, 122368, 0.034935
1936, 123392, 0.034558
1936, 124416, 0.034725
1936, 125440, 0.034589
1936, 126464, 0.035061
1936, 127488, 0.035018
