r, l, avgruntime
1888, 64000, 0.034845
1888, 65024, 0.035258
1888, 66048, 0.035305
1888, 67072, 0.035277
1888, 68096, 0.035399
1888, 69120, 0.035536
1888, 70144, 0.035349
1888, 71168, 0.035231
1888, 72192, 0.035630
1888, 73216, 0.035670
1888, 74240, 0.035446
1888, 75264, 0.035220
1888, 76288, 0.035436
1888, 77312, 0.035713
1888, 78336, 0.035425
1888, 79360, 0.035541
1888, 80384, 0.035482
1888, 81408, 0.035854
1888, 82432, 0.035151
1888, 83456, 0.035381
1888, 84480, 0.035568
1888, 85504, 0.035674
1888, 86528, 0.035333
1888, 87552, 0.035374
1888, 88576, 0.035304
1888, 89600, 0.035730
1888, 90624, 0.035496
1888, 91648, 0.035601
1888, 92672, 0.035442
1888, 93696, 0.035546
1888, 94720, 0.035653
1888, 95744, 0.035773
1888, 96768, 0.035607
1888, 97792, 0.035570
1888, 98816, 0.035557
1888, 99840, 0.035543
1888, 100864, 0.035695
1888, 101888, 0.035245
1888, 102912, 0.035303
1888, 103936, 0.035692
1888, 104960, 0.035161
1888, 105984, 0.035597
1888, 107008, 0.035377
1888, 108032, 0.035662
1888, 109056, 0.035420
1888, 110080, 0.035393
1888, 111104, 0.035470
1888, 112128, 0.035472
1888, 113152, 0.035383
1888, 114176, 0.035831
1888, 115200, 0.035394
1888, 116224, 0.035327
1888, 117248, 0.035482
1888, 118272, 0.035370
1888, 119296, 0.035753
1888, 120320, 0.035447
1888, 121344, 0.035219
1888, 122368, 0.035522
1888, 123392, 0.035579
1888, 124416, 0.035516
1888, 125440, 0.035582
1888, 126464, 0.035447
1888, 127488, 0.035288
