r, l, avgruntime
1312, 64000, 0.035631
1312, 65024, 0.035677
1312, 66048, 0.035842
1312, 67072, 0.035607
1312, 68096, 0.035724
1312, 69120, 0.035692
1312, 70144, 0.035796
1312, 71168, 0.035815
1312, 72192, 0.035366
1312, 73216, 0.034797
1312, 74240, 0.036094
1312, 75264, 0.035660
1312, 76288, 0.036184
1312, 77312, 0.035691
1312, 78336, 0.036112
1312, 79360, 0.035828
1312, 80384, 0.036486
1312, 81408, 0.036454
1312, 82432, 0.036129
1312, 83456, 0.036256
1312, 84480, 0.036453
1312, 85504, 0.036477
1312, 86528, 0.035997
1312, 87552, 0.036016
1312, 88576, 0.036450
1312, 89600, 0.036101
1312, 90624, 0.035664
1312, 91648, 0.036249
1312, 92672, 0.036204
1312, 93696, 0.036039
1312, 94720, 0.036147
1312, 95744, 0.036104
1312, 96768, 0.036387
1312, 97792, 0.036022
1312, 98816, 0.035940
1312, 99840, 0.035920
1312, 100864, 0.035878
1312, 101888, 0.036112
1312, 102912, 0.036509
1312, 103936, 0.036318
1312, 104960, 0.036047
1312, 105984, 0.036342
1312, 107008, 0.036056
1312, 108032, 0.036031
1312, 109056, 0.036259
1312, 110080, 0.036096
1312, 111104, 0.036373
1312, 112128, 0.036292
1312, 113152, 0.036383
1312, 114176, 0.036132
1312, 115200, 0.036373
1312, 116224, 0.036108
1312, 117248, 0.035978
1312, 118272, 0.035447
1312, 119296, 0.035225
1312, 120320, 0.035337
1312, 121344, 0.035250
1312, 122368, 0.035615
1312, 123392, 0.036129
1312, 124416, 0.035535
1312, 125440, 0.036045
1312, 126464, 0.035759
1312, 127488, 0.035720
