r, l, avgruntime
3920, 64000, 0.034375
3920, 65024, 0.034368
3920, 66048, 0.033999
3920, 67072, 0.034148
3920, 68096, 0.033839
3920, 69120, 0.033510
3920, 70144, 0.032606
3920, 71168, 0.033500
3920, 72192, 0.033513
3920, 73216, 0.033757
3920, 74240, 0.033846
3920, 75264, 0.033783
3920, 76288, 0.033146
3920, 77312, 0.032712
3920, 78336, 0.034066
3920, 79360, 0.033900
3920, 80384, 0.034050
3920, 81408, 0.033864
3920, 82432, 0.034055
3920, 83456, 0.033807
3920, 84480, 0.033799
3920, 85504, 0.033226
3920, 86528, 0.033965
3920, 87552, 0.033517
3920, 88576, 0.033459
3920, 89600, 0.033234
3920, 90624, 0.033218
3920, 91648, 0.033037
3920, 92672, 0.032648
3920, 93696, 0.032590
3920, 94720, 0.032780
3920, 95744, 0.032559
3920, 96768, 0.032505
3920, 97792, 0.032715
3920, 98816, 0.032596
3920, 99840, 0.032720
3920, 100864, 0.033510
3920, 101888, 0.033701
3920, 102912, 0.033820
3920, 103936, 0.033213
3920, 104960, 0.033236
3920, 105984, 0.032709
3920, 107008, 0.033551
3920, 108032, 0.033444
3920, 109056, 0.033694
3920, 110080, 0.033759
3920, 111104, 0.033433
3920, 112128, 0.033728
3920, 113152, 0.033779
3920, 114176, 0.033538
3920, 115200, 0.033884
3920, 116224, 0.033356
3920, 117248, 0.033466
3920, 118272, 0.033480
3920, 119296, 0.033204
3920, 120320, 0.033517
3920, 121344, 0.033645
3920, 122368, 0.033536
3920, 123392, 0.033718
3920, 124416, 0.033346
3920, 125440, 0.033441
3920, 126464, 0.033378
3920, 127488, 0.033430
