r, l, avgruntime
1600, 64000, 0.034817
1600, 65024, 0.034559
1600, 66048, 0.034962
1600, 67072, 0.034625
1600, 68096, 0.034714
1600, 69120, 0.034634
1600, 70144, 0.034873
1600, 71168, 0.034879
1600, 72192, 0.034628
1600, 73216, 0.034474
1600, 74240, 0.034957
1600, 75264, 0.034791
1600, 76288, 0.034680
1600, 77312, 0.035006
1600, 78336, 0.034949
1600, 79360, 0.034709
1600, 80384, 0.034745
1600, 81408, 0.034663
1600, 82432, 0.034812
1600, 83456, 0.034999
1600, 84480, 0.034718
1600, 85504, 0.034734
1600, 86528, 0.034785
1600, 87552, 0.034917
1600, 88576, 0.034784
1600, 89600, 0.034528
1600, 90624, 0.034839
1600, 91648, 0.034701
1600, 92672, 0.034918
1600, 93696, 0.034796
1600, 94720, 0.034857
1600, 95744, 0.034662
1600, 96768, 0.034567
1600, 97792, 0.034694
1600, 98816, 0.034692
1600, 99840, 0.034670
1600, 100864, 0.034690
1600, 101888, 0.034778
1600, 102912, 0.034896
1600, 103936, 0.034854
1600, 104960, 0.034954
1600, 105984, 0.034868
1600, 107008, 0.034935
1600, 108032, 0.034913
1600, 109056, 0.034946
1600, 110080, 0.034990
1600, 111104, 0.035043
1600, 112128, 0.034860
1600, 113152, 0.034728
1600, 114176, 0.034742
1600, 115200, 0.034552
1600, 116224, 0.034696
1600, 117248, 0.035099
1600, 118272, 0.034910
1600, 119296, 0.034751
1600, 120320, 0.034863
1600, 121344, 0.034827
1600, 122368, 0.034539
1600, 123392, 0.034609
1600, 124416, 0.034866
1600, 125440, 0.034700
1600, 126464, 0.034690
1600, 127488, 0.034413
