r, l, avgruntime
2096, 64000, 0.034880
2096, 65024, 0.035027
2096, 66048, 0.034712
2096, 67072, 0.035140
2096, 68096, 0.034772
2096, 69120, 0.035146
2096, 70144, 0.035037
2096, 71168, 0.035004
2096, 72192, 0.034644
2096, 73216, 0.034791
2096, 74240, 0.034569
2096, 75264, 0.034774
2096, 76288, 0.034604
2096, 77312, 0.034742
2096, 78336, 0.034550
2096, 79360, 0.034877
2096, 80384, 0.034584
2096, 81408, 0.034763
2096, 82432, 0.034456
2096, 83456, 0.034855
2096, 84480, 0.034537
2096, 85504, 0.034884
2096, 86528, 0.034684
2096, 87552, 0.035015
2096, 88576, 0.034512
2096, 89600, 0.034620
2096, 90624, 0.034390
2096, 91648, 0.034722
2096, 92672, 0.034073
2096, 93696, 0.034149
2096, 94720, 0.034437
2096, 95744, 0.034784
2096, 96768, 0.034385
2096, 97792, 0.034313
2096, 98816, 0.034861
2096, 99840, 0.034487
2096, 100864, 0.034630
2096, 101888, 0.034448
2096, 102912, 0.034348
2096, 103936, 0.034421
2096, 104960, 0.034156
2096, 105984, 0.034470
2096, 107008, 0.034238
2096, 108032, 0.034144
2096, 109056, 0.033937
2096, 110080, 0.034257
2096, 111104, 0.034512
2096, 112128, 0.034316
2096, 113152, 0.034218
2096, 114176, 0.034528
2096, 115200, 0.035017
2096, 116224, 0.035167
2096, 117248, 0.034633
2096, 118272, 0.035190
2096, 119296, 0.034735
2096, 120320, 0.035066
2096, 121344, 0.034813
2096, 122368, 0.035078
2096, 123392, 0.034762
2096, 124416, 0.035022
2096, 125440, 0.034352
2096, 126464, 0.034905
2096, 127488, 0.034825
