r, l, avgruntime
1344, 64000, 0.036741
1344, 65024, 0.036309
1344, 66048, 0.036058
1344, 67072, 0.036393
1344, 68096, 0.036266
1344, 69120, 0.037013
1344, 70144, 0.036647
1344, 71168, 0.036864
1344, 72192, 0.036620
1344, 73216, 0.036531
1344, 74240, 0.036539
1344, 75264, 0.036675
1344, 76288, 0.036429
1344, 77312, 0.036862
1344, 78336, 0.036399
1344, 79360, 0.037004
1344, 80384, 0.036841
1344, 81408, 0.036794
1344, 82432, 0.036245
1344, 83456, 0.036598
1344, 84480, 0.036434
1344, 85504, 0.036416
1344, 86528, 0.036638
1344, 87552, 0.036602
1344, 88576, 0.036600
1344, 89600, 0.036411
1344, 90624, 0.036606
1344, 91648, 0.036917
1344, 92672, 0.036748
1344, 93696, 0.036282
1344, 94720, 0.036403
1344, 95744, 0.036566
1344, 96768, 0.036510
1344, 97792, 0.036550
1344, 98816, 0.036840
1344, 99840, 0.036477
1344, 100864, 0.036538
1344, 101888, 0.036522
1344, 102912, 0.036815
1344, 103936, 0.036226
1344, 104960, 0.036810
1344, 105984, 0.037023
1344, 107008, 0.036938
1344, 108032, 0.036730
1344, 109056, 0.036541
1344, 110080, 0.037020
1344, 111104, 0.036205
1344, 112128, 0.036979
1344, 113152, 0.037306
1344, 114176, 0.036779
1344, 115200, 0.036536
1344, 116224, 0.037416
1344, 117248, 0.037252
1344, 118272, 0.036954
1344, 119296, 0.036827
1344, 120320, 0.036830
1344, 121344, 0.036946
1344, 122368, 0.036326
1344, 123392, 0.036976
1344, 124416, 0.037250
1344, 125440, 0.036768
1344, 126464, 0.036698
1344, 127488, 0.036403
