r, l, avgruntime
1984, 64000, 0.035161
1984, 65024, 0.035122
1984, 66048, 0.034438
1984, 67072, 0.034773
1984, 68096, 0.035276
1984, 69120, 0.034838
1984, 70144, 0.034984
1984, 71168, 0.035454
1984, 72192, 0.035253
1984, 73216, 0.035231
1984, 74240, 0.034886
1984, 75264, 0.034991
1984, 76288, 0.033809
1984, 77312, 0.034094
1984, 78336, 0.034844
1984, 79360, 0.034768
1984, 80384, 0.034817
1984, 81408, 0.034978
1984, 82432, 0.034728
1984, 83456, 0.034753
1984, 84480, 0.034905
1984, 85504, 0.034965
1984, 86528, 0.034913
1984, 87552, 0.034883
1984, 88576, 0.035024
1984, 89600, 0.035085
1984, 90624, 0.035088
1984, 91648, 0.035255
1984, 92672, 0.034641
1984, 93696, 0.034849
1984, 94720, 0.034862
1984, 95744, 0.034884
1984, 96768, 0.034742
1984, 97792, 0.035334
1984, 98816, 0.034944
1984, 99840, 0.035033
1984, 100864, 0.034728
1984, 101888, 0.034802
1984, 102912, 0.034888
1984, 103936, 0.034810
1984, 104960, 0.035077
1984, 105984, 0.034845
1984, 107008, 0.034813
1984, 108032, 0.034862
1984, 109056, 0.034834
1984, 110080, 0.034625
1984, 111104, 0.034974
1984, 112128, 0.034984
1984, 113152, 0.034712
1984, 114176, 0.035059
1984, 115200, 0.034966
1984, 116224, 0.034910
1984, 117248, 0.035039
1984, 118272, 0.035266
1984, 119296, 0.035177
1984, 120320, 0.034633
1984, 121344, 0.035076
1984, 122368, 0.035178
1984, 123392, 0.035391
1984, 124416, 0.034900
1984, 125440, 0.035026
1984, 126464, 0.035061
1984, 127488, 0.035099
