r, l, avgruntime
2784, 64000, 0.032837
2784, 65024, 0.033175
2784, 66048, 0.032784
2784, 67072, 0.033136
2784, 68096, 0.033142
2784, 69120, 0.033363
2784, 70144, 0.032911
2784, 71168, 0.033016
2784, 72192, 0.033364
2784, 73216, 0.033126
2784, 74240, 0.032999
2784, 75264, 0.033042
2784, 76288, 0.033282
2784, 77312, 0.033054
2784, 78336, 0.033348
2784, 79360, 0.033184
2784, 80384, 0.033143
2784, 81408, 0.033444
2784, 82432, 0.033353
2784, 83456, 0.032917
2784, 84480, 0.033411
2784, 85504, 0.033264
2784, 86528, 0.033160
2784, 87552, 0.033531
2784, 88576, 0.033145
2784, 89600, 0.033136
2784, 90624, 0.033188
2784, 91648, 0.033414
2784, 92672, 0.033180
2784, 93696, 0.033663
2784, 94720, 0.033303
2784, 95744, 0.033281
2784, 96768, 0.033259
2784, 97792, 0.033296
2784, 98816, 0.033204
2784, 99840, 0.033392
2784, 100864, 0.033423
2784, 101888, 0.033131
2784, 102912, 0.033600
2784, 103936, 0.033380
2784, 104960, 0.033367
2784, 105984, 0.033485
2784, 107008, 0.033644
2784, 108032, 0.033304
2784, 109056, 0.033585
2784, 110080, 0.033381
2784, 111104, 0.033500
2784, 112128, 0.033396
2784, 113152, 0.033156
2784, 114176, 0.033141
2784, 115200, 0.033347
2784, 116224, 0.033391
2784, 117248, 0.033422
2784, 118272, 0.033713
2784, 119296, 0.032926
2784, 120320, 0.033246
2784, 121344, 0.033602
2784, 122368, 0.033024
2784, 123392, 0.032830
2784, 124416, 0.033127
2784, 125440, 0.033545
2784, 126464, 0.033293
2784, 127488, 0.032831
