r, l, avgruntime
1216, 64000, 0.035477
1216, 65024, 0.035103
1216, 66048, 0.035045
1216, 67072, 0.035514
1216, 68096, 0.035328
1216, 69120, 0.035579
1216, 70144, 0.032822
1216, 71168, 0.034777
1216, 72192, 0.035734
1216, 73216, 0.035424
1216, 74240, 0.035312
1216, 75264, 0.035503
1216, 76288, 0.035297
1216, 77312, 0.035603
1216, 78336, 0.035824
1216, 79360, 0.035632
1216, 80384, 0.035607
1216, 81408, 0.035405
1216, 82432, 0.035381
1216, 83456, 0.035415
1216, 84480, 0.035753
1216, 85504, 0.035554
1216, 86528, 0.035581
1216, 87552, 0.035603
1216, 88576, 0.035519
1216, 89600, 0.035282
1216, 90624, 0.035786
1216, 91648, 0.035585
1216, 92672, 0.035582
1216, 93696, 0.035525
1216, 94720, 0.035693
1216, 95744, 0.035680
1216, 96768, 0.035654
1216, 97792, 0.035789
1216, 98816, 0.035729
1216, 99840, 0.035830
1216, 100864, 0.035771
1216, 101888, 0.035502
1216, 102912, 0.035642
1216, 103936, 0.035428
1216, 104960, 0.035840
1216, 105984, 0.035824
1216, 107008, 0.035604
1216, 108032, 0.035457
1216, 109056, 0.034949
1216, 110080, 0.035464
1216, 111104, 0.035841
1216, 112128, 0.035801
1216, 113152, 0.035219
1216, 114176, 0.035787
1216, 115200, 0.035695
1216, 116224, 0.035526
1216, 117248, 0.035386
1216, 118272, 0.034851
1216, 119296, 0.035529
1216, 120320, 0.035884
1216, 121344, 0.035535
1216, 122368, 0.035420
1216, 123392, 0.035717
1216, 124416, 0.035830
1216, 125440, 0.035980
1216, 126464, 0.035630
1216, 127488, 0.035532
