r, l, avgruntime
2032, 64000, 0.034426
2032, 65024, 0.034965
2032, 66048, 0.034858
2032, 67072, 0.035009
2032, 68096, 0.034585
2032, 69120, 0.035234
2032, 70144, 0.034791
2032, 71168, 0.034827
2032, 72192, 0.034924
2032, 73216, 0.035105
2032, 74240, 0.034852
2032, 75264, 0.034872
2032, 76288, 0.034690
2032, 77312, 0.034866
2032, 78336, 0.034800
2032, 79360, 0.034751
2032, 80384, 0.034750
2032, 81408, 0.034871
2032, 82432, 0.034988
2032, 83456, 0.034952
2032, 84480, 0.034623
2032, 85504, 0.035244
2032, 86528, 0.034744
2032, 87552, 0.035022
2032, 88576, 0.034734
2032, 89600, 0.035045
2032, 90624, 0.034700
2032, 91648, 0.034958
2032, 92672, 0.035001
2032, 93696, 0.035237
2032, 94720, 0.034818
2032, 95744, 0.034877
2032, 96768, 0.034839
2032, 97792, 0.034930
2032, 98816, 0.035083
2032, 99840, 0.034724
2032, 100864, 0.034980
2032, 101888, 0.034940
2032, 102912, 0.034697
2032, 103936, 0.034701
2032, 104960, 0.034666
2032, 105984, 0.035096
2032, 107008, 0.034705
2032, 108032, 0.035134
2032, 109056, 0.034993
2032, 110080, 0.035027
2032, 111104, 0.035042
2032, 112128, 0.035001
2032, 113152, 0.035082
2032, 114176, 0.035005
2032, 115200, 0.034846
2032, 116224, 0.034705
2032, 117248, 0.034922
2032, 118272, 0.034834
2032, 119296, 0.034904
2032, 120320, 0.034684
2032, 121344, 0.035188
2032, 122368, 0.034938
2032, 123392, 0.034907
2032, 124416, 0.035112
2032, 125440, 0.034755
2032, 126464, 0.034949
2032, 127488, 0.034849
