r, l, avgruntime
1888, 64000, 0.030856
1888, 65024, 0.030991
1888, 66048, 0.030886
1888, 67072, 0.030820
1888, 68096, 0.030729
1888, 69120, 0.030857
1888, 70144, 0.030909
1888, 71168, 0.030889
1888, 72192, 0.030192
1888, 73216, 0.030332
1888, 74240, 0.030035
1888, 75264, 0.029697
1888, 76288, 0.029858
1888, 77312, 0.029746
1888, 78336, 0.029703
1888, 79360, 0.029883
1888, 80384, 0.029539
1888, 81408, 0.029756
1888, 82432, 0.029958
1888, 83456, 0.030067
1888, 84480, 0.029801
1888, 85504, 0.029836
1888, 86528, 0.029807
1888, 87552, 0.030034
1888, 88576, 0.029797
1888, 89600, 0.029769
1888, 90624, 0.029852
1888, 91648, 0.029900
1888, 92672, 0.029999
1888, 93696, 0.029834
1888, 94720, 0.029807
1888, 95744, 0.029894
1888, 96768, 0.029618
1888, 97792, 0.029869
1888, 98816, 0.029910
1888, 99840, 0.029835
1888, 100864, 0.029834
1888, 101888, 0.030046
1888, 102912, 0.030264
1888, 103936, 0.029899
1888, 104960, 0.029996
1888, 105984, 0.030051
1888, 107008, 0.030110
1888, 108032, 0.029834
1888, 109056, 0.029937
1888, 110080, 0.029880
1888, 111104, 0.029713
1888, 112128, 0.029884
1888, 113152, 0.030040
1888, 114176, 0.029944
1888, 115200, 0.029894
1888, 116224, 0.029805
1888, 117248, 0.029885
1888, 118272, 0.029719
1888, 119296, 0.029880
1888, 120320, 0.029877
1888, 121344, 0.029957
1888, 122368, 0.029824
1888, 123392, 0.029764
1888, 124416, 0.029897
1888, 125440, 0.030162
1888, 126464, 0.029819
1888, 127488, 0.029811
