r, l, avgruntime
256, 64000, 0.038710
256, 65024, 0.038606
256, 66048, 0.038467
256, 67072, 0.038936
256, 68096, 0.038323
256, 69120, 0.038787
256, 70144, 0.038669
256, 71168, 0.038705
256, 72192, 0.038558
256, 73216, 0.038392
256, 74240, 0.038555
256, 75264, 0.038605
256, 76288, 0.039325
256, 77312, 0.039238
256, 78336, 0.039371
256, 79360, 0.038757
256, 80384, 0.038877
256, 81408, 0.039139
256, 82432, 0.039120
256, 83456, 0.039097
256, 84480, 0.038835
256, 85504, 0.039047
256, 86528, 0.038508
256, 87552, 0.038391
256, 88576, 0.038582
256, 89600, 0.038374
256, 90624, 0.038837
256, 91648, 0.037971
256, 92672, 0.038717
256, 93696, 0.038867
256, 94720, 0.039054
256, 95744, 0.038960
256, 96768, 0.038707
256, 97792, 0.039058
256, 98816, 0.039097
256, 99840, 0.038821
256, 100864, 0.038597
256, 101888, 0.039021
256, 102912, 0.038811
256, 103936, 0.039014
256, 104960, 0.038439
256, 105984, 0.038811
256, 107008, 0.038326
256, 108032, 0.038497
256, 109056, 0.038350
256, 110080, 0.038130
256, 111104, 0.038375
256, 112128, 0.038623
256, 113152, 0.038669
256, 114176, 0.038878
256, 115200, 0.038910
256, 116224, 0.039122
256, 117248, 0.039065
256, 118272, 0.039087
256, 119296, 0.038905
256, 120320, 0.039172
256, 121344, 0.038511
256, 122368, 0.038521
256, 123392, 0.038824
256, 124416, 0.038959
256, 125440, 0.038472
256, 126464, 0.038569
256, 127488, 0.038188
