r, l, avgruntime
1120, 64000, 0.034664
1120, 65024, 0.036313
1120, 66048, 0.035867
1120, 67072, 0.035746
1120, 68096, 0.036299
1120, 69120, 0.035645
1120, 70144, 0.035205
1120, 71168, 0.035363
1120, 72192, 0.035122
1120, 73216, 0.035112
1120, 74240, 0.035424
1120, 75264, 0.035161
1120, 76288, 0.035665
1120, 77312, 0.035803
1120, 78336, 0.035374
1120, 79360, 0.035862
1120, 80384, 0.035818
1120, 81408, 0.035774
1120, 82432, 0.035869
1120, 83456, 0.035664
1120, 84480, 0.035981
1120, 85504, 0.035806
1120, 86528, 0.035837
1120, 87552, 0.036107
1120, 88576, 0.035901
1120, 89600, 0.035854
1120, 90624, 0.035339
1120, 91648, 0.035547
1120, 92672, 0.035946
1120, 93696, 0.035748
1120, 94720, 0.035681
1120, 95744, 0.035754
1120, 96768, 0.035909
1120, 97792, 0.035995
1120, 98816, 0.035989
1120, 99840, 0.036035
1120, 100864, 0.036451
1120, 101888, 0.036245
1120, 102912, 0.035968
1120, 103936, 0.035723
1120, 104960, 0.036135
1120, 105984, 0.035956
1120, 107008, 0.036069
1120, 108032, 0.036005
1120, 109056, 0.036284
1120, 110080, 0.036016
1120, 111104, 0.035645
1120, 112128, 0.035504
1120, 113152, 0.032925
1120, 114176, 0.035260
1120, 115200, 0.035161
1120, 116224, 0.035171
1120, 117248, 0.034979
1120, 118272, 0.035070
1120, 119296, 0.034852
1120, 120320, 0.034926
1120, 121344, 0.034967
1120, 122368, 0.035626
1120, 123392, 0.036360
1120, 124416, 0.036101
1120, 125440, 0.035857
1120, 126464, 0.035839
1120, 127488, 0.034714
