r, l, avgruntime
1920, 64000, 0.034286
1920, 65024, 0.034276
1920, 66048, 0.033973
1920, 67072, 0.033884
1920, 68096, 0.032488
1920, 69120, 0.032292
1920, 70144, 0.032405
1920, 71168, 0.032125
1920, 72192, 0.032285
1920, 73216, 0.032174
1920, 74240, 0.033274
1920, 75264, 0.034135
1920, 76288, 0.033921
1920, 77312, 0.034052
1920, 78336, 0.033905
1920, 79360, 0.033622
1920, 80384, 0.033835
1920, 81408, 0.034514
1920, 82432, 0.033839
1920, 83456, 0.034208
1920, 84480, 0.034099
1920, 85504, 0.033817
1920, 86528, 0.032913
1920, 87552, 0.032914
1920, 88576, 0.032953
1920, 89600, 0.032842
1920, 90624, 0.032893
1920, 91648, 0.033075
1920, 92672, 0.032843
1920, 93696, 0.033113
1920, 94720, 0.032871
1920, 95744, 0.032694
1920, 96768, 0.032819
1920, 97792, 0.032974
1920, 98816, 0.032896
1920, 99840, 0.033516
1920, 100864, 0.033488
1920, 101888, 0.034594
1920, 102912, 0.034658
1920, 103936, 0.034639
1920, 104960, 0.034575
1920, 105984, 0.034744
1920, 107008, 0.034366
1920, 108032, 0.034559
1920, 109056, 0.034534
1920, 110080, 0.034252
1920, 111104, 0.034869
1920, 112128, 0.034521
1920, 113152, 0.034231
1920, 114176, 0.034266
1920, 115200, 0.034117
1920, 116224, 0.034122
1920, 117248, 0.034368
1920, 118272, 0.034495
1920, 119296, 0.034531
1920, 120320, 0.034470
1920, 121344, 0.034475
1920, 122368, 0.034664
1920, 123392, 0.034266
1920, 124416, 0.034702
1920, 125440, 0.034166
1920, 126464, 0.034553
1920, 127488, 0.034696
