r, l, avgruntime
2016, 64000, 0.042311
2016, 65024, 0.042439
2016, 66048, 0.042526
2016, 67072, 0.039575
2016, 68096, 0.042513
2016, 69120, 0.042209
2016, 70144, 0.042124
2016, 71168, 0.041648
2016, 72192, 0.042750
2016, 73216, 0.042174
2016, 74240, 0.042311
2016, 75264, 0.042455
2016, 76288, 0.042146
2016, 77312, 0.043040
2016, 78336, 0.042838
2016, 79360, 0.041665
2016, 80384, 0.042515
2016, 81408, 0.042493
2016, 82432, 0.042617
2016, 83456, 0.042351
2016, 84480, 0.042271
2016, 85504, 0.042992
2016, 86528, 0.043751
2016, 87552, 0.042731
2016, 88576, 0.042655
2016, 89600, 0.042280
2016, 90624, 0.042544
2016, 91648, 0.042603
2016, 92672, 0.042469
2016, 93696, 0.042897
2016, 94720, 0.043516
2016, 95744, 0.043610
2016, 96768, 0.043588
2016, 97792, 0.043639
2016, 98816, 0.042943
2016, 99840, 0.042797
2016, 100864, 0.042750
2016, 101888, 0.041981
2016, 102912, 0.042612
2016, 103936, 0.042349
2016, 104960, 0.042876
2016, 105984, 0.042964
2016, 107008, 0.041915
2016, 108032, 0.042996
2016, 109056, 0.042637
2016, 110080, 0.042765
2016, 111104, 0.042839
2016, 112128, 0.042988
2016, 113152, 0.042158
2016, 114176, 0.043083
2016, 115200, 0.042255
2016, 116224, 0.042375
2016, 117248, 0.042335
2016, 118272, 0.042952
2016, 119296, 0.042769
2016, 120320, 0.043260
2016, 121344, 0.043193
2016, 122368, 0.042554
2016, 123392, 0.042805
2016, 124416, 0.042589
2016, 125440, 0.043280
2016, 126464, 0.043213
2016, 127488, 0.043060
