r, l, avgruntime
1888, 64000, 0.035566
1888, 65024, 0.035283
1888, 66048, 0.034860
1888, 67072, 0.035231
1888, 68096, 0.035114
1888, 69120, 0.034963
1888, 70144, 0.034679
1888, 71168, 0.034915
1888, 72192, 0.034570
1888, 73216, 0.034655
1888, 74240, 0.034344
1888, 75264, 0.035515
1888, 76288, 0.035615
1888, 77312, 0.035804
1888, 78336, 0.035997
1888, 79360, 0.036102
1888, 80384, 0.035670
1888, 81408, 0.035345
1888, 82432, 0.035548
1888, 83456, 0.035989
1888, 84480, 0.035840
1888, 85504, 0.035587
1888, 86528, 0.035314
1888, 87552, 0.035436
1888, 88576, 0.035118
1888, 89600, 0.035018
1888, 90624, 0.034987
1888, 91648, 0.035133
1888, 92672, 0.035178
1888, 93696, 0.034969
1888, 94720, 0.035153
1888, 95744, 0.035010
1888, 96768, 0.034601
1888, 97792, 0.034736
1888, 98816, 0.034807
1888, 99840, 0.033771
1888, 100864, 0.032579
1888, 101888, 0.032366
1888, 102912, 0.032065
1888, 103936, 0.031835
1888, 104960, 0.032037
1888, 105984, 0.031584
1888, 107008, 0.031648
1888, 108032, 0.031334
1888, 109056, 0.031393
1888, 110080, 0.030929
1888, 111104, 0.030382
1888, 112128, 0.030703
1888, 113152, 0.030564
1888, 114176, 0.030767
1888, 115200, 0.030715
1888, 116224, 0.030564
1888, 117248, 0.030748
1888, 118272, 0.031228
1888, 119296, 0.032457
1888, 120320, 0.032849
1888, 121344, 0.034286
1888, 122368, 0.035641
1888, 123392, 0.036138
1888, 124416, 0.035934
1888, 125440, 0.035955
1888, 126464, 0.035807
1888, 127488, 0.035486
