r, l, avgruntime
1872, 64000, 0.033972
1872, 65024, 0.033894
1872, 66048, 0.034115
1872, 67072, 0.034231
1872, 68096, 0.033750
1872, 69120, 0.034094
1872, 70144, 0.034059
1872, 71168, 0.033723
1872, 72192, 0.034186
1872, 73216, 0.034176
1872, 74240, 0.033966
1872, 75264, 0.034259
1872, 76288, 0.034316
1872, 77312, 0.034176
1872, 78336, 0.033938
1872, 79360, 0.033855
1872, 80384, 0.033964
1872, 81408, 0.034136
1872, 82432, 0.033862
1872, 83456, 0.034060
1872, 84480, 0.033994
1872, 85504, 0.033922
1872, 86528, 0.033918
1872, 87552, 0.033702
1872, 88576, 0.033616
1872, 89600, 0.033832
1872, 90624, 0.033754
1872, 91648, 0.033582
1872, 92672, 0.033738
1872, 93696, 0.033442
1872, 94720, 0.033718
1872, 95744, 0.033885
1872, 96768, 0.033815
1872, 97792, 0.034194
1872, 98816, 0.034241
1872, 99840, 0.033923
1872, 100864, 0.033730
1872, 101888, 0.033661
1872, 102912, 0.033589
1872, 103936, 0.033950
1872, 104960, 0.033496
1872, 105984, 0.033628
1872, 107008, 0.033965
1872, 108032, 0.033752
1872, 109056, 0.033760
1872, 110080, 0.033761
1872, 111104, 0.033569
1872, 112128, 0.033582
1872, 113152, 0.033722
1872, 114176, 0.033785
1872, 115200, 0.033702
1872, 116224, 0.033787
1872, 117248, 0.033767
1872, 118272, 0.034124
1872, 119296, 0.034047
1872, 120320, 0.034412
1872, 121344, 0.033600
1872, 122368, 0.034985
1872, 123392, 0.034806
1872, 124416, 0.034570
1872, 125440, 0.033668
1872, 126464, 0.034121
1872, 127488, 0.034091
