r, l, avgruntime
1984, 64000, 0.035579
1984, 65024, 0.035585
1984, 66048, 0.035654
1984, 67072, 0.035911
1984, 68096, 0.035291
1984, 69120, 0.035096
1984, 70144, 0.035460
1984, 71168, 0.035450
1984, 72192, 0.035400
1984, 73216, 0.035554
1984, 74240, 0.035485
1984, 75264, 0.035575
1984, 76288, 0.034618
1984, 77312, 0.035200
1984, 78336, 0.035487
1984, 79360, 0.034868
1984, 80384, 0.035665
1984, 81408, 0.035557
1984, 82432, 0.035474
1984, 83456, 0.035566
1984, 84480, 0.035461
1984, 85504, 0.035253
1984, 86528, 0.035786
1984, 87552, 0.035300
1984, 88576, 0.035398
1984, 89600, 0.035260
1984, 90624, 0.035319
1984, 91648, 0.035851
1984, 92672, 0.035634
1984, 93696, 0.035433
1984, 94720, 0.035529
1984, 95744, 0.035848
1984, 96768, 0.035764
1984, 97792, 0.035500
1984, 98816, 0.035466
1984, 99840, 0.035861
1984, 100864, 0.035417
1984, 101888, 0.035251
1984, 102912, 0.035605
1984, 103936, 0.035760
1984, 104960, 0.035648
1984, 105984, 0.035132
1984, 107008, 0.035398
1984, 108032, 0.035302
1984, 109056, 0.035308
1984, 110080, 0.035203
1984, 111104, 0.035465
1984, 112128, 0.035284
1984, 113152, 0.035437
1984, 114176, 0.035214
1984, 115200, 0.035576
1984, 116224, 0.035480
1984, 117248, 0.035626
1984, 118272, 0.035466
1984, 119296, 0.035935
1984, 120320, 0.035403
1984, 121344, 0.035341
1984, 122368, 0.034734
1984, 123392, 0.034800
1984, 124416, 0.034978
1984, 125440, 0.034926
1984, 126464, 0.034423
1984, 127488, 0.034626
