r, l, avgruntime
1648, 64000, 0.032388
1648, 65024, 0.032087
1648, 66048, 0.032435
1648, 67072, 0.032593
1648, 68096, 0.032423
1648, 69120, 0.032516
1648, 70144, 0.033154
1648, 71168, 0.033354
1648, 72192, 0.033098
1648, 73216, 0.032944
1648, 74240, 0.033242
1648, 75264, 0.033258
1648, 76288, 0.033134
1648, 77312, 0.033165
1648, 78336, 0.033250
1648, 79360, 0.032919
1648, 80384, 0.033494
1648, 81408, 0.033126
1648, 82432, 0.032975
1648, 83456, 0.033192
1648, 84480, 0.033268
1648, 85504, 0.033064
1648, 86528, 0.033474
1648, 87552, 0.033219
1648, 88576, 0.033314
1648, 89600, 0.033516
1648, 90624, 0.033536
1648, 91648, 0.033138
1648, 92672, 0.033099
1648, 93696, 0.033337
1648, 94720, 0.033170
1648, 95744, 0.033136
1648, 96768, 0.033347
1648, 97792, 0.033103
1648, 98816, 0.033225
1648, 99840, 0.033444
1648, 100864, 0.033541
1648, 101888, 0.033296
1648, 102912, 0.033339
1648, 103936, 0.033723
1648, 104960, 0.033492
1648, 105984, 0.033376
1648, 107008, 0.033354
1648, 108032, 0.033160
1648, 109056, 0.033677
1648, 110080, 0.033094
1648, 111104, 0.033417
1648, 112128, 0.033365
1648, 113152, 0.033412
1648, 114176, 0.033434
1648, 115200, 0.033492
1648, 116224, 0.033539
1648, 117248, 0.033379
1648, 118272, 0.033153
1648, 119296, 0.033392
1648, 120320, 0.033224
1648, 121344, 0.033423
1648, 122368, 0.033420
1648, 123392, 0.033375
1648, 124416, 0.033567
1648, 125440, 0.033776
1648, 126464, 0.033254
1648, 127488, 0.033020
