r, l, avgruntime
688, 64000, 0.035093
688, 65024, 0.035096
688, 66048, 0.035408
688, 67072, 0.035396
688, 68096, 0.035264
688, 69120, 0.035724
688, 70144, 0.035615
688, 71168, 0.035455
688, 72192, 0.035782
688, 73216, 0.035796
688, 74240, 0.035353
688, 75264, 0.035319
688, 76288, 0.035171
688, 77312, 0.035723
688, 78336, 0.035104
688, 79360, 0.035364
688, 80384, 0.035397
688, 81408, 0.035756
688, 82432, 0.035114
688, 83456, 0.035504
688, 84480, 0.035217
688, 85504, 0.035159
688, 86528, 0.035427
688, 87552, 0.035295
688, 88576, 0.035533
688, 89600, 0.035372
688, 90624, 0.035137
688, 91648, 0.035137
688, 92672, 0.035613
688, 93696, 0.035762
688, 94720, 0.035436
688, 95744, 0.035181
688, 96768, 0.035734
688, 97792, 0.035702
688, 98816, 0.035544
688, 99840, 0.035568
688, 100864, 0.035334
688, 101888, 0.034432
688, 102912, 0.036316
688, 103936, 0.036208
688, 104960, 0.036733
688, 105984, 0.036558
688, 107008, 0.036458
688, 108032, 0.036632
688, 109056, 0.036139
688, 110080, 0.036818
688, 111104, 0.036205
688, 112128, 0.036731
688, 113152, 0.036689
688, 114176, 0.036659
688, 115200, 0.036617
688, 116224, 0.036483
688, 117248, 0.036688
688, 118272, 0.036466
688, 119296, 0.036808
688, 120320, 0.036520
688, 121344, 0.036442
688, 122368, 0.036807
688, 123392, 0.036840
688, 124416, 0.036537
688, 125440, 0.036545
688, 126464, 0.035897
688, 127488, 0.032318
