r, l, avgruntime
1984, 64000, 0.034548
1984, 65024, 0.034619
1984, 66048, 0.034280
1984, 67072, 0.035898
1984, 68096, 0.033934
1984, 69120, 0.034120
1984, 70144, 0.033408
1984, 71168, 0.033611
1984, 72192, 0.033486
1984, 73216, 0.033278
1984, 74240, 0.033184
1984, 75264, 0.033784
1984, 76288, 0.033549
1984, 77312, 0.033370
1984, 78336, 0.033647
1984, 79360, 0.033696
1984, 80384, 0.033458
1984, 81408, 0.033512
1984, 82432, 0.033419
1984, 83456, 0.033751
1984, 84480, 0.033865
1984, 85504, 0.033453
1984, 86528, 0.033590
1984, 87552, 0.034026
1984, 88576, 0.033584
1984, 89600, 0.033538
1984, 90624, 0.033342
1984, 91648, 0.033602
1984, 92672, 0.033411
1984, 93696, 0.033547
1984, 94720, 0.033466
1984, 95744, 0.033630
1984, 96768, 0.033353
1984, 97792, 0.033463
1984, 98816, 0.033406
1984, 99840, 0.033398
1984, 100864, 0.033573
1984, 101888, 0.033500
1984, 102912, 0.033689
1984, 103936, 0.033450
1984, 104960, 0.033518
1984, 105984, 0.033446
1984, 107008, 0.033278
1984, 108032, 0.033385
1984, 109056, 0.033472
1984, 110080, 0.033457
1984, 111104, 0.033473
1984, 112128, 0.033667
1984, 113152, 0.033535
1984, 114176, 0.033280
1984, 115200, 0.033677
1984, 116224, 0.033466
1984, 117248, 0.033489
1984, 118272, 0.033231
1984, 119296, 0.033273
1984, 120320, 0.033439
1984, 121344, 0.033552
1984, 122368, 0.033755
1984, 123392, 0.033822
1984, 124416, 0.031710
1984, 125440, 0.032948
1984, 126464, 0.033540
1984, 127488, 0.033365
