r, l, avgruntime
1104, 64000, 0.032853
1104, 65024, 0.032759
1104, 66048, 0.032833
1104, 67072, 0.032899
1104, 68096, 0.032866
1104, 69120, 0.033068
1104, 70144, 0.032625
1104, 71168, 0.032766
1104, 72192, 0.032704
1104, 73216, 0.033037
1104, 74240, 0.032999
1104, 75264, 0.032891
1104, 76288, 0.032916
1104, 77312, 0.033008
1104, 78336, 0.033086
1104, 79360, 0.033004
1104, 80384, 0.032899
1104, 81408, 0.032974
1104, 82432, 0.032933
1104, 83456, 0.033149
1104, 84480, 0.032986
1104, 85504, 0.033098
1104, 86528, 0.033142
1104, 87552, 0.033116
1104, 88576, 0.032899
1104, 89600, 0.032998
1104, 90624, 0.032806
1104, 91648, 0.032834
1104, 92672, 0.032734
1104, 93696, 0.032852
1104, 94720, 0.032534
1104, 95744, 0.032959
1104, 96768, 0.032875
1104, 97792, 0.032944
1104, 98816, 0.032965
1104, 99840, 0.032948
1104, 100864, 0.033027
1104, 101888, 0.034540
1104, 102912, 0.034330
1104, 103936, 0.032710
1104, 104960, 0.033812
1104, 105984, 0.033756
1104, 107008, 0.033715
1104, 108032, 0.033712
1104, 109056, 0.033850
1104, 110080, 0.033510
1104, 111104, 0.033666
1104, 112128, 0.033599
1104, 113152, 0.033789
1104, 114176, 0.033890
1104, 115200, 0.033677
1104, 116224, 0.033734
1104, 117248, 0.033641
1104, 118272, 0.033765
1104, 119296, 0.034974
1104, 120320, 0.034708
1104, 121344, 0.034789
1104, 122368, 0.034730
1104, 123392, 0.033003
1104, 124416, 0.033269
1104, 125440, 0.034783
1104, 126464, 0.034523
1104, 127488, 0.034272
