r, l, avgruntime
1824, 64000, 0.034786
1824, 65024, 0.034771
1824, 66048, 0.034664
1824, 67072, 0.034637
1824, 68096, 0.034749
1824, 69120, 0.034594
1824, 70144, 0.034399
1824, 71168, 0.034839
1824, 72192, 0.034755
1824, 73216, 0.034644
1824, 74240, 0.034855
1824, 75264, 0.034442
1824, 76288, 0.034855
1824, 77312, 0.034574
1824, 78336, 0.034595
1824, 79360, 0.034530
1824, 80384, 0.034718
1824, 81408, 0.034904
1824, 82432, 0.034500
1824, 83456, 0.034589
1824, 84480, 0.034316
1824, 85504, 0.034747
1824, 86528, 0.034596
1824, 87552, 0.034545
1824, 88576, 0.034731
1824, 89600, 0.034625
1824, 90624, 0.034620
1824, 91648, 0.034424
1824, 92672, 0.034968
1824, 93696, 0.034583
1824, 94720, 0.034625
1824, 95744, 0.034709
1824, 96768, 0.034487
1824, 97792, 0.034489
1824, 98816, 0.034705
1824, 99840, 0.034860
1824, 100864, 0.034918
1824, 101888, 0.035126
1824, 102912, 0.035062
1824, 103936, 0.034933
1824, 104960, 0.034961
1824, 105984, 0.035022
1824, 107008, 0.034751
1824, 108032, 0.034911
1824, 109056, 0.034904
1824, 110080, 0.034854
1824, 111104, 0.035127
1824, 112128, 0.034957
1824, 113152, 0.034791
1824, 114176, 0.034767
1824, 115200, 0.034878
1824, 116224, 0.034928
1824, 117248, 0.034971
1824, 118272, 0.035067
1824, 119296, 0.034847
1824, 120320, 0.034867
1824, 121344, 0.034878
1824, 122368, 0.035005
1824, 123392, 0.034932
1824, 124416, 0.034551
1824, 125440, 0.034918
1824, 126464, 0.034384
1824, 127488, 0.033915
