r, l, avgruntime
2784, 64000, 0.034061
2784, 65024, 0.034016
2784, 66048, 0.033982
2784, 67072, 0.034269
2784, 68096, 0.034092
2784, 69120, 0.034443
2784, 70144, 0.034280
2784, 71168, 0.034336
2784, 72192, 0.034197
2784, 73216, 0.034391
2784, 74240, 0.033929
2784, 75264, 0.033879
2784, 76288, 0.034097
2784, 77312, 0.034589
2784, 78336, 0.034381
2784, 79360, 0.034354
2784, 80384, 0.033967
2784, 81408, 0.034182
2784, 82432, 0.033740
2784, 83456, 0.034023
2784, 84480, 0.033706
2784, 85504, 0.034064
2784, 86528, 0.031074
2784, 87552, 0.031108
2784, 88576, 0.031204
2784, 89600, 0.031750
2784, 90624, 0.031667
2784, 91648, 0.031804
2784, 92672, 0.031716
2784, 93696, 0.031714
2784, 94720, 0.031669
2784, 95744, 0.031571
2784, 96768, 0.031588
2784, 97792, 0.031626
2784, 98816, 0.031515
2784, 99840, 0.031547
2784, 100864, 0.031614
2784, 101888, 0.031569
2784, 102912, 0.031418
2784, 103936, 0.031191
2784, 104960, 0.031510
2784, 105984, 0.032445
2784, 107008, 0.033254
2784, 108032, 0.033490
2784, 109056, 0.033513
2784, 110080, 0.033340
2784, 111104, 0.032976
2784, 112128, 0.032344
2784, 113152, 0.032441
2784, 114176, 0.033657
2784, 115200, 0.033732
2784, 116224, 0.033751
2784, 117248, 0.033901
2784, 118272, 0.033710
2784, 119296, 0.033861
2784, 120320, 0.033668
2784, 121344, 0.033774
2784, 122368, 0.033544
2784, 123392, 0.033745
2784, 124416, 0.034009
2784, 125440, 0.033650
2784, 126464, 0.033795
2784, 127488, 0.033685
