r, l, avgruntime
1824, 64000, 0.035760
1824, 65024, 0.035547
1824, 66048, 0.035493
1824, 67072, 0.035881
1824, 68096, 0.035519
1824, 69120, 0.036010
1824, 70144, 0.035743
1824, 71168, 0.035750
1824, 72192, 0.035540
1824, 73216, 0.035791
1824, 74240, 0.035864
1824, 75264, 0.035637
1824, 76288, 0.035829
1824, 77312, 0.036028
1824, 78336, 0.035439
1824, 79360, 0.035411
1824, 80384, 0.035999
1824, 81408, 0.035547
1824, 82432, 0.035190
1824, 83456, 0.034886
1824, 84480, 0.035197
1824, 85504, 0.035085
1824, 86528, 0.035399
1824, 87552, 0.035680
1824, 88576, 0.036067
1824, 89600, 0.035643
1824, 90624, 0.035499
1824, 91648, 0.035726
1824, 92672, 0.035319
1824, 93696, 0.034727
1824, 94720, 0.034333
1824, 95744, 0.034667
1824, 96768, 0.034821
1824, 97792, 0.035381
1824, 98816, 0.035585
1824, 99840, 0.034971
1824, 100864, 0.035105
1824, 101888, 0.034943
1824, 102912, 0.034961
1824, 103936, 0.035073
1824, 104960, 0.035437
1824, 105984, 0.035306
1824, 107008, 0.035437
1824, 108032, 0.035363
1824, 109056, 0.035109
1824, 110080, 0.035428
1824, 111104, 0.035508
1824, 112128, 0.035537
1824, 113152, 0.035485
1824, 114176, 0.035334
1824, 115200, 0.035367
1824, 116224, 0.035526
1824, 117248, 0.035065
1824, 118272, 0.035441
1824, 119296, 0.035195
1824, 120320, 0.035173
1824, 121344, 0.035144
1824, 122368, 0.034974
1824, 123392, 0.035338
1824, 124416, 0.035262
1824, 125440, 0.035359
1824, 126464, 0.035188
1824, 127488, 0.035621
