r, l, avgruntime
1648, 64000, 0.034952
1648, 65024, 0.034490
1648, 66048, 0.034550
1648, 67072, 0.034852
1648, 68096, 0.034579
1648, 69120, 0.034619
1648, 70144, 0.034741
1648, 71168, 0.034277
1648, 72192, 0.034252
1648, 73216, 0.034382
1648, 74240, 0.034250
1648, 75264, 0.034067
1648, 76288, 0.033932
1648, 77312, 0.033840
1648, 78336, 0.033995
1648, 79360, 0.034565
1648, 80384, 0.034485
1648, 81408, 0.034800
1648, 82432, 0.035323
1648, 83456, 0.035084
1648, 84480, 0.035204
1648, 85504, 0.035120
1648, 86528, 0.035465
1648, 87552, 0.035332
1648, 88576, 0.035150
1648, 89600, 0.035057
1648, 90624, 0.035098
1648, 91648, 0.034996
1648, 92672, 0.034974
1648, 93696, 0.034901
1648, 94720, 0.035073
1648, 95744, 0.035123
1648, 96768, 0.034600
1648, 97792, 0.034115
1648, 98816, 0.033633
1648, 99840, 0.033456
1648, 100864, 0.033522
1648, 101888, 0.033488
1648, 102912, 0.033835
1648, 103936, 0.033657
1648, 104960, 0.033468
1648, 105984, 0.032936
1648, 107008, 0.033300
1648, 108032, 0.033047
1648, 109056, 0.032430
1648, 110080, 0.032351
1648, 111104, 0.032502
1648, 112128, 0.032472
1648, 113152, 0.032645
1648, 114176, 0.032384
1648, 115200, 0.032365
1648, 116224, 0.032039
1648, 117248, 0.032260
1648, 118272, 0.032299
1648, 119296, 0.031990
1648, 120320, 0.031868
1648, 121344, 0.032057
1648, 122368, 0.032164
1648, 123392, 0.032134
1648, 124416, 0.031985
1648, 125440, 0.031777
1648, 126464, 0.034646
1648, 127488, 0.034683
