r, l, avgruntime
3472, 64000, 0.034928
3472, 65024, 0.034354
3472, 66048, 0.034918
3472, 67072, 0.034995
3472, 68096, 0.034935
3472, 69120, 0.035260
3472, 70144, 0.034226
3472, 71168, 0.033481
3472, 72192, 0.032130
3472, 73216, 0.031188
3472, 74240, 0.030764
3472, 75264, 0.031658
3472, 76288, 0.031594
3472, 77312, 0.031627
3472, 78336, 0.031414
3472, 79360, 0.031720
3472, 80384, 0.031677
3472, 81408, 0.031812
3472, 82432, 0.031730
3472, 83456, 0.031561
3472, 84480, 0.031555
3472, 85504, 0.031537
3472, 86528, 0.031642
3472, 87552, 0.033358
3472, 88576, 0.034534
3472, 89600, 0.034752
3472, 90624, 0.034618
3472, 91648, 0.034447
3472, 92672, 0.034633
3472, 93696, 0.034537
3472, 94720, 0.034106
3472, 95744, 0.033735
3472, 96768, 0.034252
3472, 97792, 0.034692
3472, 98816, 0.034677
3472, 99840, 0.034583
3472, 100864, 0.034685
3472, 101888, 0.034420
3472, 102912, 0.034315
3472, 103936, 0.034489
3472, 104960, 0.034586
3472, 105984, 0.034248
3472, 107008, 0.034513
3472, 108032, 0.034323
3472, 109056, 0.034683
3472, 110080, 0.034502
3472, 111104, 0.034518
3472, 112128, 0.034481
3472, 113152, 0.034401
3472, 114176, 0.034615
3472, 115200, 0.034625
3472, 116224, 0.034174
3472, 117248, 0.034357
3472, 118272, 0.034514
3472, 119296, 0.034319
3472, 120320, 0.034741
3472, 121344, 0.034528
3472, 122368, 0.034562
3472, 123392, 0.034708
3472, 124416, 0.034733
3472, 125440, 0.034701
3472, 126464, 0.034419
3472, 127488, 0.034384
