r, l, avgruntime
2528, 64000, 0.034979
2528, 65024, 0.035455
2528, 66048, 0.034952
2528, 67072, 0.035227
2528, 68096, 0.035018
2528, 69120, 0.034801
2528, 70144, 0.035154
2528, 71168, 0.034941
2528, 72192, 0.034972
2528, 73216, 0.035326
2528, 74240, 0.034819
2528, 75264, 0.035000
2528, 76288, 0.035181
2528, 77312, 0.035195
2528, 78336, 0.035413
2528, 79360, 0.035225
2528, 80384, 0.035071
2528, 81408, 0.035111
2528, 82432, 0.035111
2528, 83456, 0.034716
2528, 84480, 0.035240
2528, 85504, 0.035021
2528, 86528, 0.035186
2528, 87552, 0.034829
2528, 88576, 0.034821
2528, 89600, 0.034937
2528, 90624, 0.034835
2528, 91648, 0.035310
2528, 92672, 0.034677
2528, 93696, 0.035205
2528, 94720, 0.034889
2528, 95744, 0.034945
2528, 96768, 0.035042
2528, 97792, 0.035035
2528, 98816, 0.034409
2528, 99840, 0.034905
2528, 100864, 0.034688
2528, 101888, 0.034646
2528, 102912, 0.034761
2528, 103936, 0.034775
2528, 104960, 0.035139
2528, 105984, 0.034977
2528, 107008, 0.035198
2528, 108032, 0.035278
2528, 109056, 0.035305
2528, 110080, 0.035090
2528, 111104, 0.035070
2528, 112128, 0.035042
2528, 113152, 0.034973
2528, 114176, 0.035203
2528, 115200, 0.035300
2528, 116224, 0.034462
2528, 117248, 0.034421
2528, 118272, 0.034688
2528, 119296, 0.035419
2528, 120320, 0.035441
2528, 121344, 0.035310
2528, 122368, 0.034982
2528, 123392, 0.034899
2528, 124416, 0.034835
2528, 125440, 0.035245
2528, 126464, 0.035151
2528, 127488, 0.035325
