r, l, avgruntime
1616, 64000, 0.032911
1616, 65024, 0.032985
1616, 66048, 0.033402
1616, 67072, 0.032610
1616, 68096, 0.032999
1616, 69120, 0.033298
1616, 70144, 0.033074
1616, 71168, 0.033058
1616, 72192, 0.032976
1616, 73216, 0.033290
1616, 74240, 0.032712
1616, 75264, 0.033002
1616, 76288, 0.033129
1616, 77312, 0.033116
1616, 78336, 0.033353
1616, 79360, 0.032880
1616, 80384, 0.032831
1616, 81408, 0.032756
1616, 82432, 0.033229
1616, 83456, 0.033225
1616, 84480, 0.033047
1616, 85504, 0.033188
1616, 86528, 0.033206
1616, 87552, 0.033124
1616, 88576, 0.032783
1616, 89600, 0.033312
1616, 90624, 0.033160
1616, 91648, 0.033081
1616, 92672, 0.032970
1616, 93696, 0.033438
1616, 94720, 0.033390
1616, 95744, 0.031777
1616, 96768, 0.033442
1616, 97792, 0.033444
1616, 98816, 0.033049
1616, 99840, 0.033220
1616, 100864, 0.033441
1616, 101888, 0.033035
1616, 102912, 0.032751
1616, 103936, 0.033070
1616, 104960, 0.033085
1616, 105984, 0.033109
1616, 107008, 0.032957
1616, 108032, 0.033252
1616, 109056, 0.033197
1616, 110080, 0.032603
1616, 111104, 0.032981
1616, 112128, 0.032894
1616, 113152, 0.033121
1616, 114176, 0.032883
1616, 115200, 0.032861
1616, 116224, 0.033380
1616, 117248, 0.031210
1616, 118272, 0.032749
1616, 119296, 0.033059
1616, 120320, 0.033248
1616, 121344, 0.033134
1616, 122368, 0.032913
1616, 123392, 0.033127
1616, 124416, 0.032538
1616, 125440, 0.033062
1616, 126464, 0.033131
1616, 127488, 0.033041
