r, l, avgruntime
1904, 64000, 0.034358
1904, 65024, 0.034169
1904, 66048, 0.034248
1904, 67072, 0.034519
1904, 68096, 0.034231
1904, 69120, 0.034338
1904, 70144, 0.034332
1904, 71168, 0.034613
1904, 72192, 0.034365
1904, 73216, 0.034457
1904, 74240, 0.034512
1904, 75264, 0.034561
1904, 76288, 0.034459
1904, 77312, 0.034387
1904, 78336, 0.034540
1904, 79360, 0.034330
1904, 80384, 0.034370
1904, 81408, 0.034377
1904, 82432, 0.034143
1904, 83456, 0.034480
1904, 84480, 0.034298
1904, 85504, 0.034286
1904, 86528, 0.034314
1904, 87552, 0.034243
1904, 88576, 0.034447
1904, 89600, 0.034441
1904, 90624, 0.034188
1904, 91648, 0.034778
1904, 92672, 0.034561
1904, 93696, 0.034377
1904, 94720, 0.034379
1904, 95744, 0.034537
1904, 96768, 0.034675
1904, 97792, 0.034286
1904, 98816, 0.034430
1904, 99840, 0.034423
1904, 100864, 0.034398
1904, 101888, 0.034493
1904, 102912, 0.034264
1904, 103936, 0.034342
1904, 104960, 0.034298
1904, 105984, 0.034755
1904, 107008, 0.034344
1904, 108032, 0.034429
1904, 109056, 0.034561
1904, 110080, 0.034288
1904, 111104, 0.034398
1904, 112128, 0.034537
1904, 113152, 0.034443
1904, 114176, 0.034460
1904, 115200, 0.034429
1904, 116224, 0.034253
1904, 117248, 0.034141
1904, 118272, 0.034572
1904, 119296, 0.034226
1904, 120320, 0.034084
1904, 121344, 0.034443
1904, 122368, 0.034479
1904, 123392, 0.034504
1904, 124416, 0.034414
1904, 125440, 0.034449
1904, 126464, 0.034387
1904, 127488, 0.034376
