r, l, avgruntime
1968, 64000, 0.036405
1968, 65024, 0.035265
1968, 66048, 0.035422
1968, 67072, 0.035785
1968, 68096, 0.036246
1968, 69120, 0.036282
1968, 70144, 0.036323
1968, 71168, 0.035952
1968, 72192, 0.035320
1968, 73216, 0.035645
1968, 74240, 0.035632
1968, 75264, 0.035222
1968, 76288, 0.035768
1968, 77312, 0.032644
1968, 78336, 0.032748
1968, 79360, 0.032339
1968, 80384, 0.032769
1968, 81408, 0.032396
1968, 82432, 0.032386
1968, 83456, 0.032477
1968, 84480, 0.032351
1968, 85504, 0.032145
1968, 86528, 0.032334
1968, 87552, 0.032057
1968, 88576, 0.032349
1968, 89600, 0.032335
1968, 90624, 0.032411
1968, 91648, 0.032019
1968, 92672, 0.032072
1968, 93696, 0.032008
1968, 94720, 0.032158
1968, 95744, 0.032054
1968, 96768, 0.032252
1968, 97792, 0.032178
1968, 98816, 0.032163
1968, 99840, 0.032230
1968, 100864, 0.032095
1968, 101888, 0.032341
1968, 102912, 0.032166
1968, 103936, 0.032350
1968, 104960, 0.032301
1968, 105984, 0.032527
1968, 107008, 0.032079
1968, 108032, 0.032329
1968, 109056, 0.032382
1968, 110080, 0.032284
1968, 111104, 0.032438
1968, 112128, 0.032490
1968, 113152, 0.032429
1968, 114176, 0.032494
1968, 115200, 0.032603
1968, 116224, 0.032395
1968, 117248, 0.032500
1968, 118272, 0.032318
1968, 119296, 0.032504
1968, 120320, 0.032106
1968, 121344, 0.032200
1968, 122368, 0.032025
1968, 123392, 0.031946
1968, 124416, 0.032168
1968, 125440, 0.036108
1968, 126464, 0.036367
1968, 127488, 0.036284
