r, l, avgruntime
3792, 64000, 0.034733
3792, 65024, 0.034598
3792, 66048, 0.034268
3792, 67072, 0.033860
3792, 68096, 0.034381
3792, 69120, 0.034563
3792, 70144, 0.033969
3792, 71168, 0.034211
3792, 72192, 0.034407
3792, 73216, 0.034618
3792, 74240, 0.034574
3792, 75264, 0.034341
3792, 76288, 0.034506
3792, 77312, 0.034821
3792, 78336, 0.034711
3792, 79360, 0.034308
3792, 80384, 0.034670
3792, 81408, 0.034750
3792, 82432, 0.034470
3792, 83456, 0.034753
3792, 84480, 0.034684
3792, 85504, 0.034202
3792, 86528, 0.033636
3792, 87552, 0.034131
3792, 88576, 0.034418
3792, 89600, 0.034695
3792, 90624, 0.034207
3792, 91648, 0.034611
3792, 92672, 0.034711
3792, 93696, 0.034768
3792, 94720, 0.035128
3792, 95744, 0.034362
3792, 96768, 0.034594
3792, 97792, 0.034873
3792, 98816, 0.034781
3792, 99840, 0.034728
3792, 100864, 0.034482
3792, 101888, 0.034271
3792, 102912, 0.034619
3792, 103936, 0.034413
3792, 104960, 0.034332
3792, 105984, 0.034344
3792, 107008, 0.034962
3792, 108032, 0.034963
3792, 109056, 0.034421
3792, 110080, 0.034352
3792, 111104, 0.034497
3792, 112128, 0.034441
3792, 113152, 0.034252
3792, 114176, 0.034451
3792, 115200, 0.034385
3792, 116224, 0.034330
3792, 117248, 0.034506
3792, 118272, 0.034208
3792, 119296, 0.034396
3792, 120320, 0.034630
3792, 121344, 0.034463
3792, 122368, 0.034459
3792, 123392, 0.034407
3792, 124416, 0.034547
3792, 125440, 0.034634
3792, 126464, 0.034567
3792, 127488, 0.034365
