r, l, avgruntime
1008, 64000, 0.034183
1008, 65024, 0.036154
1008, 66048, 0.036256
1008, 67072, 0.035986
1008, 68096, 0.035797
1008, 69120, 0.035139
1008, 70144, 0.035466
1008, 71168, 0.035439
1008, 72192, 0.035029
1008, 73216, 0.035464
1008, 74240, 0.035466
1008, 75264, 0.035679
1008, 76288, 0.035728
1008, 77312, 0.035660
1008, 78336, 0.035791
1008, 79360, 0.035826
1008, 80384, 0.035803
1008, 81408, 0.035809
1008, 82432, 0.035935
1008, 83456, 0.036108
1008, 84480, 0.035812
1008, 85504, 0.036019
1008, 86528, 0.035972
1008, 87552, 0.035846
1008, 88576, 0.035967
1008, 89600, 0.035448
1008, 90624, 0.036278
1008, 91648, 0.035801
1008, 92672, 0.035753
1008, 93696, 0.035652
1008, 94720, 0.035757
1008, 95744, 0.035623
1008, 96768, 0.035970
1008, 97792, 0.035939
1008, 98816, 0.035913
1008, 99840, 0.035653
1008, 100864, 0.035995
1008, 101888, 0.035945
1008, 102912, 0.035786
1008, 103936, 0.035437
1008, 104960, 0.036008
1008, 105984, 0.035723
1008, 107008, 0.035856
1008, 108032, 0.035796
1008, 109056, 0.035878
1008, 110080, 0.035554
1008, 111104, 0.035298
1008, 112128, 0.035280
1008, 113152, 0.032766
1008, 114176, 0.035121
1008, 115200, 0.034646
1008, 116224, 0.034801
1008, 117248, 0.034553
1008, 118272, 0.034482
1008, 119296, 0.034756
1008, 120320, 0.034880
1008, 121344, 0.034723
1008, 122368, 0.035350
1008, 123392, 0.035911
1008, 124416, 0.036050
1008, 125440, 0.036023
1008, 126464, 0.036001
1008, 127488, 0.035315
