r, l, avgruntime
608, 64000, 0.036149
608, 65024, 0.036183
608, 66048, 0.035697
608, 67072, 0.036182
608, 68096, 0.035984
608, 69120, 0.035800
608, 70144, 0.036129
608, 71168, 0.035846
608, 72192, 0.036298
608, 73216, 0.035845
608, 74240, 0.036232
608, 75264, 0.035945
608, 76288, 0.035934
608, 77312, 0.035685
608, 78336, 0.036212
608, 79360, 0.036171
608, 80384, 0.035638
608, 81408, 0.035900
608, 82432, 0.036118
608, 83456, 0.036305
608, 84480, 0.036028
608, 85504, 0.035964
608, 86528, 0.036077
608, 87552, 0.036410
608, 88576, 0.035963
608, 89600, 0.036095
608, 90624, 0.035867
608, 91648, 0.036560
608, 92672, 0.035814
608, 93696, 0.036276
608, 94720, 0.035724
608, 95744, 0.036107
608, 96768, 0.035961
608, 97792, 0.036105
608, 98816, 0.036151
608, 99840, 0.035930
608, 100864, 0.035980
608, 101888, 0.035970
608, 102912, 0.036305
608, 103936, 0.035880
608, 104960, 0.035942
608, 105984, 0.036238
608, 107008, 0.036030
608, 108032, 0.036030
608, 109056, 0.036027
608, 110080, 0.036130
608, 111104, 0.035747
608, 112128, 0.036124
608, 113152, 0.035709
608, 114176, 0.035946
608, 115200, 0.035959
608, 116224, 0.035958
608, 117248, 0.036249
608, 118272, 0.036205
608, 119296, 0.036077
608, 120320, 0.036173
608, 121344, 0.036017
608, 122368, 0.036234
608, 123392, 0.036082
608, 124416, 0.036016
608, 125440, 0.035543
608, 126464, 0.036074
608, 127488, 0.035736
