r, l, avgruntime
1184, 64000, 0.034510
1184, 65024, 0.034542
1184, 66048, 0.034784
1184, 67072, 0.034708
1184, 68096, 0.034766
1184, 69120, 0.034796
1184, 70144, 0.034509
1184, 71168, 0.034778
1184, 72192, 0.034637
1184, 73216, 0.034672
1184, 74240, 0.034940
1184, 75264, 0.034708
1184, 76288, 0.034980
1184, 77312, 0.034731
1184, 78336, 0.034850
1184, 79360, 0.034579
1184, 80384, 0.034645
1184, 81408, 0.034580
1184, 82432, 0.034562
1184, 83456, 0.034913
1184, 84480, 0.034285
1184, 85504, 0.034714
1184, 86528, 0.034940
1184, 87552, 0.034894
1184, 88576, 0.034880
1184, 89600, 0.034478
1184, 90624, 0.034760
1184, 91648, 0.034773
1184, 92672, 0.034589
1184, 93696, 0.034816
1184, 94720, 0.034446
1184, 95744, 0.034928
1184, 96768, 0.034915
1184, 97792, 0.034913
1184, 98816, 0.034724
1184, 99840, 0.034521
1184, 100864, 0.035054
1184, 101888, 0.034282
1184, 102912, 0.033972
1184, 103936, 0.035691
1184, 104960, 0.035770
1184, 105984, 0.035703
1184, 107008, 0.035552
1184, 108032, 0.035841
1184, 109056, 0.035845
1184, 110080, 0.035927
1184, 111104, 0.035875
1184, 112128, 0.035900
1184, 113152, 0.035574
1184, 114176, 0.035583
1184, 115200, 0.035776
1184, 116224, 0.035791
1184, 117248, 0.035758
1184, 118272, 0.036163
1184, 119296, 0.035522
1184, 120320, 0.035908
1184, 121344, 0.035732
1184, 122368, 0.035759
1184, 123392, 0.035720
1184, 124416, 0.035809
1184, 125440, 0.035854
1184, 126464, 0.035980
1184, 127488, 0.035939
