r, l, avgruntime
2912, 64000, 0.035074
2912, 65024, 0.035116
2912, 66048, 0.035592
2912, 67072, 0.035312
2912, 68096, 0.035446
2912, 69120, 0.035464
2912, 70144, 0.035371
2912, 71168, 0.035336
2912, 72192, 0.035551
2912, 73216, 0.035133
2912, 74240, 0.035361
2912, 75264, 0.035308
2912, 76288, 0.035417
2912, 77312, 0.035269
2912, 78336, 0.035179
2912, 79360, 0.035314
2912, 80384, 0.035396
2912, 81408, 0.035215
2912, 82432, 0.035653
2912, 83456, 0.035303
2912, 84480, 0.035198
2912, 85504, 0.035323
2912, 86528, 0.035565
2912, 87552, 0.035289
2912, 88576, 0.035382
2912, 89600, 0.035170
2912, 90624, 0.035068
2912, 91648, 0.035303
2912, 92672, 0.035475
2912, 93696, 0.035476
2912, 94720, 0.035286
2912, 95744, 0.035291
2912, 96768, 0.035586
2912, 97792, 0.035416
2912, 98816, 0.035387
2912, 99840, 0.035529
2912, 100864, 0.035289
2912, 101888, 0.035521
2912, 102912, 0.035427
2912, 103936, 0.035476
2912, 104960, 0.035734
2912, 105984, 0.035365
2912, 107008, 0.035712
2912, 108032, 0.035277
2912, 109056, 0.035164
2912, 110080, 0.035292
2912, 111104, 0.035641
2912, 112128, 0.035483
2912, 113152, 0.035381
2912, 114176, 0.035431
2912, 115200, 0.035493
2912, 116224, 0.035638
2912, 117248, 0.035405
2912, 118272, 0.035808
2912, 119296, 0.035485
2912, 120320, 0.035569
2912, 121344, 0.035647
2912, 122368, 0.035460
2912, 123392, 0.035654
2912, 124416, 0.035538
2912, 125440, 0.035479
2912, 126464, 0.035439
2912, 127488, 0.035737
