r, l, avgruntime
1328, 64000, 0.034943
1328, 65024, 0.034921
1328, 66048, 0.035052
1328, 67072, 0.034333
1328, 68096, 0.034193
1328, 69120, 0.033979
1328, 70144, 0.034105
1328, 71168, 0.034556
1328, 72192, 0.035530
1328, 73216, 0.035100
1328, 74240, 0.034661
1328, 75264, 0.034823
1328, 76288, 0.034644
1328, 77312, 0.034784
1328, 78336, 0.034294
1328, 79360, 0.034546
1328, 80384, 0.034812
1328, 81408, 0.034501
1328, 82432, 0.035269
1328, 83456, 0.035306
1328, 84480, 0.035139
1328, 85504, 0.034890
1328, 86528, 0.035094
1328, 87552, 0.033987
1328, 88576, 0.033527
1328, 89600, 0.032601
1328, 90624, 0.033105
1328, 91648, 0.033092
1328, 92672, 0.033768
1328, 93696, 0.033733
1328, 94720, 0.033604
1328, 95744, 0.033271
1328, 96768, 0.032902
1328, 97792, 0.033729
1328, 98816, 0.034036
1328, 99840, 0.034277
1328, 100864, 0.034098
1328, 101888, 0.034025
1328, 102912, 0.034019
1328, 103936, 0.034083
1328, 104960, 0.034034
1328, 105984, 0.034000
1328, 107008, 0.034291
1328, 108032, 0.034111
1328, 109056, 0.033954
1328, 110080, 0.033872
1328, 111104, 0.034010
1328, 112128, 0.033981
1328, 113152, 0.034012
1328, 114176, 0.034100
1328, 115200, 0.034229
1328, 116224, 0.034025
1328, 117248, 0.034227
1328, 118272, 0.034071
1328, 119296, 0.033831
1328, 120320, 0.034326
1328, 121344, 0.034316
1328, 122368, 0.034163
1328, 123392, 0.033790
1328, 124416, 0.033917
1328, 125440, 0.034054
1328, 126464, 0.034110
1328, 127488, 0.033951
