r, l, avgruntime
1488, 64000, 0.035776
1488, 65024, 0.035295
1488, 66048, 0.035428
1488, 67072, 0.035677
1488, 68096, 0.035658
1488, 69120, 0.035476
1488, 70144, 0.035686
1488, 71168, 0.035657
1488, 72192, 0.035769
1488, 73216, 0.035535
1488, 74240, 0.035741
1488, 75264, 0.035503
1488, 76288, 0.035613
1488, 77312, 0.035901
1488, 78336, 0.035563
1488, 79360, 0.035654
1488, 80384, 0.035807
1488, 81408, 0.035758
1488, 82432, 0.035483
1488, 83456, 0.035706
1488, 84480, 0.035625
1488, 85504, 0.035675
1488, 86528, 0.035869
1488, 87552, 0.035682
1488, 88576, 0.035538
1488, 89600, 0.035560
1488, 90624, 0.035859
1488, 91648, 0.035320
1488, 92672, 0.035879
1488, 93696, 0.035583
1488, 94720, 0.035679
1488, 95744, 0.035236
1488, 96768, 0.035895
1488, 97792, 0.035212
1488, 98816, 0.035385
1488, 99840, 0.035328
1488, 100864, 0.035864
1488, 101888, 0.035908
1488, 102912, 0.036031
1488, 103936, 0.035748
1488, 104960, 0.035621
1488, 105984, 0.036030
1488, 107008, 0.035719
1488, 108032, 0.035764
1488, 109056, 0.035588
1488, 110080, 0.035751
1488, 111104, 0.035559
1488, 112128, 0.035991
1488, 113152, 0.035929
1488, 114176, 0.035913
1488, 115200, 0.036158
1488, 116224, 0.035977
1488, 117248, 0.035614
1488, 118272, 0.035626
1488, 119296, 0.036345
1488, 120320, 0.035836
1488, 121344, 0.035475
1488, 122368, 0.035704
1488, 123392, 0.035854
1488, 124416, 0.035522
1488, 125440, 0.035986
1488, 126464, 0.035883
1488, 127488, 0.035126
