r, l, avgruntime
1792, 64000, 0.035143
1792, 65024, 0.034948
1792, 66048, 0.034963
1792, 67072, 0.035259
1792, 68096, 0.034808
1792, 69120, 0.034215
1792, 70144, 0.034141
1792, 71168, 0.035018
1792, 72192, 0.034948
1792, 73216, 0.034607
1792, 74240, 0.034351
1792, 75264, 0.034147
1792, 76288, 0.034052
1792, 77312, 0.034117
1792, 78336, 0.034299
1792, 79360, 0.034006
1792, 80384, 0.033812
1792, 81408, 0.033810
1792, 82432, 0.034146
1792, 83456, 0.033722
1792, 84480, 0.033656
1792, 85504, 0.033678
1792, 86528, 0.033756
1792, 87552, 0.033658
1792, 88576, 0.034010
1792, 89600, 0.033906
1792, 90624, 0.033611
1792, 91648, 0.033567
1792, 92672, 0.033800
1792, 93696, 0.033623
1792, 94720, 0.033689
1792, 95744, 0.033575
1792, 96768, 0.033715
1792, 97792, 0.033929
1792, 98816, 0.033698
1792, 99840, 0.033567
1792, 100864, 0.033879
1792, 101888, 0.033755
1792, 102912, 0.033890
1792, 103936, 0.033778
1792, 104960, 0.033619
1792, 105984, 0.033815
1792, 107008, 0.033621
1792, 108032, 0.033419
1792, 109056, 0.033711
1792, 110080, 0.033851
1792, 111104, 0.033801
1792, 112128, 0.033811
1792, 113152, 0.033593
1792, 114176, 0.033684
1792, 115200, 0.033804
1792, 116224, 0.034010
1792, 117248, 0.033970
1792, 118272, 0.033970
1792, 119296, 0.033525
1792, 120320, 0.034026
1792, 121344, 0.033907
1792, 122368, 0.033842
1792, 123392, 0.034463
1792, 124416, 0.034974
1792, 125440, 0.034957
1792, 126464, 0.035037
1792, 127488, 0.035121
