r, l, avgruntime
2960, 64000, 0.034545
2960, 65024, 0.034183
2960, 66048, 0.033867
2960, 67072, 0.033934
2960, 68096, 0.033926
2960, 69120, 0.033889
2960, 70144, 0.033911
2960, 71168, 0.034259
2960, 72192, 0.033840
2960, 73216, 0.033903
2960, 74240, 0.033966
2960, 75264, 0.033926
2960, 76288, 0.034012
2960, 77312, 0.033727
2960, 78336, 0.033615
2960, 79360, 0.033899
2960, 80384, 0.033590
2960, 81408, 0.033956
2960, 82432, 0.033706
2960, 83456, 0.033942
2960, 84480, 0.034010
2960, 85504, 0.033887
2960, 86528, 0.033962
2960, 87552, 0.034049
2960, 88576, 0.034105
2960, 89600, 0.033928
2960, 90624, 0.033878
2960, 91648, 0.034099
2960, 92672, 0.033833
2960, 93696, 0.033987
2960, 94720, 0.033998
2960, 95744, 0.034276
2960, 96768, 0.034100
2960, 97792, 0.034154
2960, 98816, 0.034060
2960, 99840, 0.033892
2960, 100864, 0.034036
2960, 101888, 0.033829
2960, 102912, 0.033901
2960, 103936, 0.033820
2960, 104960, 0.034104
2960, 105984, 0.033785
2960, 107008, 0.034152
2960, 108032, 0.033857
2960, 109056, 0.034038
2960, 110080, 0.034010
2960, 111104, 0.034137
2960, 112128, 0.034021
2960, 113152, 0.033999
2960, 114176, 0.033936
2960, 115200, 0.033859
2960, 116224, 0.034034
2960, 117248, 0.034033
2960, 118272, 0.033960
2960, 119296, 0.034204
2960, 120320, 0.034093
2960, 121344, 0.033881
2960, 122368, 0.034039
2960, 123392, 0.033915
2960, 124416, 0.033962
2960, 125440, 0.033989
2960, 126464, 0.033906
2960, 127488, 0.033893
