r, l, avgruntime
2688, 64000, 0.034740
2688, 65024, 0.034401
2688, 66048, 0.034619
2688, 67072, 0.035115
2688, 68096, 0.034640
2688, 69120, 0.034611
2688, 70144, 0.034795
2688, 71168, 0.034889
2688, 72192, 0.034882
2688, 73216, 0.034601
2688, 74240, 0.034829
2688, 75264, 0.034600
2688, 76288, 0.034753
2688, 77312, 0.034441
2688, 78336, 0.034907
2688, 79360, 0.034799
2688, 80384, 0.034720
2688, 81408, 0.034633
2688, 82432, 0.034663
2688, 83456, 0.034912
2688, 84480, 0.034482
2688, 85504, 0.034496
2688, 86528, 0.034633
2688, 87552, 0.034556
2688, 88576, 0.034554
2688, 89600, 0.034644
2688, 90624, 0.034656
2688, 91648, 0.036022
2688, 92672, 0.034529
2688, 93696, 0.034574
2688, 94720, 0.035052
2688, 95744, 0.034836
2688, 96768, 0.034445
2688, 97792, 0.034684
2688, 98816, 0.034675
2688, 99840, 0.034545
2688, 100864, 0.034612
2688, 101888, 0.034539
2688, 102912, 0.034615
2688, 103936, 0.034691
2688, 104960, 0.035021
2688, 105984, 0.034790
2688, 107008, 0.034569
2688, 108032, 0.034514
2688, 109056, 0.034723
2688, 110080, 0.034885
2688, 111104, 0.035024
2688, 112128, 0.035120
2688, 113152, 0.034646
2688, 114176, 0.034908
2688, 115200, 0.035105
2688, 116224, 0.034960
2688, 117248, 0.035074
2688, 118272, 0.035107
2688, 119296, 0.035038
2688, 120320, 0.034946
2688, 121344, 0.035002
2688, 122368, 0.035112
2688, 123392, 0.035106
2688, 124416, 0.034711
2688, 125440, 0.035024
2688, 126464, 0.034932
2688, 127488, 0.034966
