r, l, avgruntime
1888, 64000, 0.033269
1888, 65024, 0.033687
1888, 66048, 0.033948
1888, 67072, 0.034188
1888, 68096, 0.033829
1888, 69120, 0.033835
1888, 70144, 0.033895
1888, 71168, 0.034044
1888, 72192, 0.034153
1888, 73216, 0.033768
1888, 74240, 0.033651
1888, 75264, 0.034033
1888, 76288, 0.033958
1888, 77312, 0.033873
1888, 78336, 0.033870
1888, 79360, 0.033971
1888, 80384, 0.033856
1888, 81408, 0.033884
1888, 82432, 0.034034
1888, 83456, 0.034203
1888, 84480, 0.034083
1888, 85504, 0.033959
1888, 86528, 0.033928
1888, 87552, 0.034060
1888, 88576, 0.033657
1888, 89600, 0.033981
1888, 90624, 0.033665
1888, 91648, 0.033962
1888, 92672, 0.033857
1888, 93696, 0.034153
1888, 94720, 0.034028
1888, 95744, 0.033910
1888, 96768, 0.034092
1888, 97792, 0.033765
1888, 98816, 0.033882
1888, 99840, 0.033951
1888, 100864, 0.034098
1888, 101888, 0.033738
1888, 102912, 0.033579
1888, 103936, 0.033922
1888, 104960, 0.033702
1888, 105984, 0.033666
1888, 107008, 0.033810
1888, 108032, 0.033748
1888, 109056, 0.033977
1888, 110080, 0.033728
1888, 111104, 0.033510
1888, 112128, 0.033688
1888, 113152, 0.033685
1888, 114176, 0.033820
1888, 115200, 0.033914
1888, 116224, 0.033715
1888, 117248, 0.033658
1888, 118272, 0.033767
1888, 119296, 0.033944
1888, 120320, 0.034257
1888, 121344, 0.033726
1888, 122368, 0.033759
1888, 123392, 0.033839
1888, 124416, 0.033374
1888, 125440, 0.033174
1888, 126464, 0.033502
1888, 127488, 0.033020
