r, l, avgruntime
2096, 64000, 0.033835
2096, 65024, 0.031696
2096, 66048, 0.030944
2096, 67072, 0.033159
2096, 68096, 0.033411
2096, 69120, 0.033645
2096, 70144, 0.033722
2096, 71168, 0.033640
2096, 72192, 0.033257
2096, 73216, 0.032913
2096, 74240, 0.033090
2096, 75264, 0.032677
2096, 76288, 0.033536
2096, 77312, 0.033008
2096, 78336, 0.033372
2096, 79360, 0.033239
2096, 80384, 0.033512
2096, 81408, 0.033500
2096, 82432, 0.033240
2096, 83456, 0.033256
2096, 84480, 0.033530
2096, 85504, 0.033185
2096, 86528, 0.032953
2096, 87552, 0.033145
2096, 88576, 0.033523
2096, 89600, 0.033413
2096, 90624, 0.033171
2096, 91648, 0.030659
2096, 92672, 0.031057
2096, 93696, 0.031410
2096, 94720, 0.032454
2096, 95744, 0.032565
2096, 96768, 0.032732
2096, 97792, 0.032493
2096, 98816, 0.032948
2096, 99840, 0.031656
2096, 100864, 0.032687
2096, 101888, 0.033000
2096, 102912, 0.032798
2096, 103936, 0.033032
2096, 104960, 0.032646
2096, 105984, 0.031968
2096, 107008, 0.032314
2096, 108032, 0.032540
2096, 109056, 0.032145
2096, 110080, 0.032935
2096, 111104, 0.032897
2096, 112128, 0.032841
2096, 113152, 0.031982
2096, 114176, 0.033225
2096, 115200, 0.033101
2096, 116224, 0.031765
2096, 117248, 0.030895
2096, 118272, 0.030875
2096, 119296, 0.030592
2096, 120320, 0.030421
2096, 121344, 0.031147
2096, 122368, 0.031321
2096, 123392, 0.030903
2096, 124416, 0.031787
2096, 125440, 0.032675
2096, 126464, 0.032408
2096, 127488, 0.031869
