r, l, avgruntime
1872, 64000, 0.034998
1872, 65024, 0.035073
1872, 66048, 0.034481
1872, 67072, 0.034686
1872, 68096, 0.034830
1872, 69120, 0.034792
1872, 70144, 0.034569
1872, 71168, 0.034196
1872, 72192, 0.034557
1872, 73216, 0.034325
1872, 74240, 0.034288
1872, 75264, 0.034484
1872, 76288, 0.034823
1872, 77312, 0.034031
1872, 78336, 0.034158
1872, 79360, 0.034153
1872, 80384, 0.034332
1872, 81408, 0.034412
1872, 82432, 0.034198
1872, 83456, 0.034000
1872, 84480, 0.034373
1872, 85504, 0.033970
1872, 86528, 0.033885
1872, 87552, 0.033512
1872, 88576, 0.033826
1872, 89600, 0.033783
1872, 90624, 0.033718
1872, 91648, 0.033630
1872, 92672, 0.033961
1872, 93696, 0.033522
1872, 94720, 0.033931
1872, 95744, 0.033800
1872, 96768, 0.033818
1872, 97792, 0.033892
1872, 98816, 0.033965
1872, 99840, 0.034078
1872, 100864, 0.034124
1872, 101888, 0.034155
1872, 102912, 0.033746
1872, 103936, 0.034198
1872, 104960, 0.034169
1872, 105984, 0.033915
1872, 107008, 0.033911
1872, 108032, 0.033800
1872, 109056, 0.034014
1872, 110080, 0.034025
1872, 111104, 0.034248
1872, 112128, 0.034012
1872, 113152, 0.033850
1872, 114176, 0.034214
1872, 115200, 0.034116
1872, 116224, 0.033861
1872, 117248, 0.033920
1872, 118272, 0.033972
1872, 119296, 0.033787
1872, 120320, 0.034042
1872, 121344, 0.034012
1872, 122368, 0.034050
1872, 123392, 0.033926
1872, 124416, 0.034001
1872, 125440, 0.033446
1872, 126464, 0.031935
1872, 127488, 0.031335
