r, l, avgruntime
2672, 64000, 0.035823
2672, 65024, 0.035322
2672, 66048, 0.035587
2672, 67072, 0.035619
2672, 68096, 0.035488
2672, 69120, 0.035659
2672, 70144, 0.035249
2672, 71168, 0.035367
2672, 72192, 0.035100
2672, 73216, 0.035532
2672, 74240, 0.036166
2672, 75264, 0.035381
2672, 76288, 0.035710
2672, 77312, 0.035493
2672, 78336, 0.035740
2672, 79360, 0.036108
2672, 80384, 0.035884
2672, 81408, 0.035447
2672, 82432, 0.035653
2672, 83456, 0.035944
2672, 84480, 0.036052
2672, 85504, 0.035941
2672, 86528, 0.035662
2672, 87552, 0.036171
2672, 88576, 0.035712
2672, 89600, 0.036099
2672, 90624, 0.035853
2672, 91648, 0.035479
2672, 92672, 0.035105
2672, 93696, 0.035607
2672, 94720, 0.035729
2672, 95744, 0.035873
2672, 96768, 0.036195
2672, 97792, 0.035258
2672, 98816, 0.035577
2672, 99840, 0.035974
2672, 100864, 0.034879
2672, 101888, 0.035382
2672, 102912, 0.035853
2672, 103936, 0.036372
2672, 104960, 0.035747
2672, 105984, 0.035613
2672, 107008, 0.036133
2672, 108032, 0.036128
2672, 109056, 0.035841
2672, 110080, 0.036162
2672, 111104, 0.035972
2672, 112128, 0.036135
2672, 113152, 0.035697
2672, 114176, 0.035959
2672, 115200, 0.036223
2672, 116224, 0.035652
2672, 117248, 0.036193
2672, 118272, 0.035892
2672, 119296, 0.035688
2672, 120320, 0.035753
2672, 121344, 0.035669
2672, 122368, 0.036097
2672, 123392, 0.035886
2672, 124416, 0.036119
2672, 125440, 0.035817
2672, 126464, 0.035773
2672, 127488, 0.035587
