r, l, avgruntime
1872, 64000, 0.032826
1872, 65024, 0.033889
1872, 66048, 0.034137
1872, 67072, 0.034442
1872, 68096, 0.034697
1872, 69120, 0.034417
1872, 70144, 0.034557
1872, 71168, 0.034480
1872, 72192, 0.034875
1872, 73216, 0.034926
1872, 74240, 0.035365
1872, 75264, 0.035012
1872, 76288, 0.035457
1872, 77312, 0.034994
1872, 78336, 0.035238
1872, 79360, 0.035018
1872, 80384, 0.035389
1872, 81408, 0.035516
1872, 82432, 0.035110
1872, 83456, 0.035107
1872, 84480, 0.035385
1872, 85504, 0.035337
1872, 86528, 0.035125
1872, 87552, 0.034922
1872, 88576, 0.035138
1872, 89600, 0.034067
1872, 90624, 0.033809
1872, 91648, 0.033481
1872, 92672, 0.033164
1872, 93696, 0.032878
1872, 94720, 0.034615
1872, 95744, 0.035153
1872, 96768, 0.035461
1872, 97792, 0.035232
1872, 98816, 0.035323
1872, 99840, 0.035525
1872, 100864, 0.035352
1872, 101888, 0.035179
1872, 102912, 0.035634
1872, 103936, 0.035845
1872, 104960, 0.035261
1872, 105984, 0.035695
1872, 107008, 0.035778
1872, 108032, 0.035685
1872, 109056, 0.035292
1872, 110080, 0.035627
1872, 111104, 0.035519
1872, 112128, 0.035400
1872, 113152, 0.035448
1872, 114176, 0.035171
1872, 115200, 0.035347
1872, 116224, 0.035657
1872, 117248, 0.035850
1872, 118272, 0.035533
1872, 119296, 0.035485
1872, 120320, 0.035624
1872, 121344, 0.035431
1872, 122368, 0.035675
1872, 123392, 0.035505
1872, 124416, 0.035389
1872, 125440, 0.035457
1872, 126464, 0.035680
1872, 127488, 0.034552
