r, l, avgruntime
112, 64000, 0.041370
112, 65024, 0.041268
112, 66048, 0.040925
112, 67072, 0.041123
112, 68096, 0.041162
112, 69120, 0.040676
112, 70144, 0.040853
112, 71168, 0.040800
112, 72192, 0.040693
112, 73216, 0.041101
112, 74240, 0.041466
112, 75264, 0.040818
112, 76288, 0.041134
112, 77312, 0.040696
112, 78336, 0.040957
112, 79360, 0.040964
112, 80384, 0.040906
112, 81408, 0.040944
112, 82432, 0.040986
112, 83456, 0.040967
112, 84480, 0.041182
112, 85504, 0.041090
112, 86528, 0.041072
112, 87552, 0.040957
112, 88576, 0.040980
112, 89600, 0.041143
112, 90624, 0.040984
112, 91648, 0.040786
112, 92672, 0.041180
112, 93696, 0.041089
112, 94720, 0.040763
112, 95744, 0.040918
112, 96768, 0.041041
112, 97792, 0.040671
112, 98816, 0.041042
112, 99840, 0.041100
112, 100864, 0.041162
112, 101888, 0.041239
112, 102912, 0.041566
112, 103936, 0.041202
112, 104960, 0.041321
112, 105984, 0.041230
112, 107008, 0.041290
112, 108032, 0.041581
112, 109056, 0.041647
112, 110080, 0.041099
112, 111104, 0.041086
112, 112128, 0.041355
112, 113152, 0.041829
112, 114176, 0.041047
112, 115200, 0.041680
112, 116224, 0.041757
112, 117248, 0.041171
112, 118272, 0.040739
112, 119296, 0.041309
112, 120320, 0.041494
112, 121344, 0.041230
112, 122368, 0.040927
112, 123392, 0.041038
112, 124416, 0.040808
112, 125440, 0.040746
112, 126464, 0.041224
112, 127488, 0.040692
