r, l, avgruntime
3792, 64000, 0.034368
3792, 65024, 0.034426
3792, 66048, 0.034315
3792, 67072, 0.034397
3792, 68096, 0.034602
3792, 69120, 0.035012
3792, 70144, 0.034723
3792, 71168, 0.035046
3792, 72192, 0.034935
3792, 73216, 0.035046
3792, 74240, 0.034745
3792, 75264, 0.034728
3792, 76288, 0.034730
3792, 77312, 0.035033
3792, 78336, 0.034884
3792, 79360, 0.034948
3792, 80384, 0.034620
3792, 81408, 0.034984
3792, 82432, 0.034873
3792, 83456, 0.035037
3792, 84480, 0.034661
3792, 85504, 0.035128
3792, 86528, 0.034802
3792, 87552, 0.034769
3792, 88576, 0.034701
3792, 89600, 0.034833
3792, 90624, 0.034382
3792, 91648, 0.034485
3792, 92672, 0.034504
3792, 93696, 0.035072
3792, 94720, 0.034784
3792, 95744, 0.034865
3792, 96768, 0.034922
3792, 97792, 0.034846
3792, 98816, 0.034856
3792, 99840, 0.034485
3792, 100864, 0.034962
3792, 101888, 0.034688
3792, 102912, 0.034906
3792, 103936, 0.035101
3792, 104960, 0.034713
3792, 105984, 0.034905
3792, 107008, 0.035024
3792, 108032, 0.034716
3792, 109056, 0.034780
3792, 110080, 0.034979
3792, 111104, 0.034900
3792, 112128, 0.034841
3792, 113152, 0.034615
3792, 114176, 0.034717
3792, 115200, 0.034968
3792, 116224, 0.035055
3792, 117248, 0.034885
3792, 118272, 0.034890
3792, 119296, 0.034937
3792, 120320, 0.034813
3792, 121344, 0.034795
3792, 122368, 0.034829
3792, 123392, 0.034913
3792, 124416, 0.034949
3792, 125440, 0.034882
3792, 126464, 0.034922
3792, 127488, 0.034001
