r, l, avgruntime
2048, 64000, 0.034814
2048, 65024, 0.035259
2048, 66048, 0.035098
2048, 67072, 0.035566
2048, 68096, 0.035394
2048, 69120, 0.035225
2048, 70144, 0.035721
2048, 71168, 0.035378
2048, 72192, 0.035662
2048, 73216, 0.035322
2048, 74240, 0.035582
2048, 75264, 0.035104
2048, 76288, 0.035632
2048, 77312, 0.035449
2048, 78336, 0.035516
2048, 79360, 0.035616
2048, 80384, 0.035651
2048, 81408, 0.035332
2048, 82432, 0.035383
2048, 83456, 0.035551
2048, 84480, 0.035433
2048, 85504, 0.035243
2048, 86528, 0.035510
2048, 87552, 0.035223
2048, 88576, 0.035364
2048, 89600, 0.035448
2048, 90624, 0.035510
2048, 91648, 0.035477
2048, 92672, 0.035581
2048, 93696, 0.035334
2048, 94720, 0.035419
2048, 95744, 0.035532
2048, 96768, 0.035927
2048, 97792, 0.035392
2048, 98816, 0.035597
2048, 99840, 0.035778
2048, 100864, 0.035511
2048, 101888, 0.035452
2048, 102912, 0.035436
2048, 103936, 0.035084
2048, 104960, 0.035424
2048, 105984, 0.035288
2048, 107008, 0.035417
2048, 108032, 0.035486
2048, 109056, 0.035377
2048, 110080, 0.035416
2048, 111104, 0.035498
2048, 112128, 0.035444
2048, 113152, 0.035464
2048, 114176, 0.035365
2048, 115200, 0.035304
2048, 116224, 0.035214
2048, 117248, 0.035565
2048, 118272, 0.035314
2048, 119296, 0.035115
2048, 120320, 0.035541
2048, 121344, 0.035455
2048, 122368, 0.035483
2048, 123392, 0.035403
2048, 124416, 0.035483
2048, 125440, 0.035443
2048, 126464, 0.035659
2048, 127488, 0.035273
