r, l, avgruntime
2000, 64000, 0.034272
2000, 65024, 0.034631
2000, 66048, 0.034081
2000, 67072, 0.034021
2000, 68096, 0.034421
2000, 69120, 0.034636
2000, 70144, 0.034309
2000, 71168, 0.034451
2000, 72192, 0.034600
2000, 73216, 0.034716
2000, 74240, 0.034705
2000, 75264, 0.034448
2000, 76288, 0.034694
2000, 77312, 0.034850
2000, 78336, 0.034540
2000, 79360, 0.034884
2000, 80384, 0.034485
2000, 81408, 0.034794
2000, 82432, 0.034637
2000, 83456, 0.034850
2000, 84480, 0.034756
2000, 85504, 0.034786
2000, 86528, 0.034650
2000, 87552, 0.034618
2000, 88576, 0.034292
2000, 89600, 0.034685
2000, 90624, 0.034299
2000, 91648, 0.034431
2000, 92672, 0.034597
2000, 93696, 0.035054
2000, 94720, 0.034498
2000, 95744, 0.034454
2000, 96768, 0.034629
2000, 97792, 0.034978
2000, 98816, 0.034834
2000, 99840, 0.034717
2000, 100864, 0.034614
2000, 101888, 0.034438
2000, 102912, 0.034489
2000, 103936, 0.033962
2000, 104960, 0.034158
2000, 105984, 0.034100
2000, 107008, 0.034231
2000, 108032, 0.033954
2000, 109056, 0.034186
2000, 110080, 0.034199
2000, 111104, 0.034642
2000, 112128, 0.034764
2000, 113152, 0.034891
2000, 114176, 0.034673
2000, 115200, 0.034803
2000, 116224, 0.034442
2000, 117248, 0.034537
2000, 118272, 0.034924
2000, 119296, 0.035265
2000, 120320, 0.034769
2000, 121344, 0.035028
2000, 122368, 0.034817
2000, 123392, 0.034795
2000, 124416, 0.035081
2000, 125440, 0.034855
2000, 126464, 0.034933
2000, 127488, 0.034531
