r, l, avgruntime
1824, 64000, 0.035493
1824, 65024, 0.035635
1824, 66048, 0.035978
1824, 67072, 0.035636
1824, 68096, 0.035499
1824, 69120, 0.035410
1824, 70144, 0.035765
1824, 71168, 0.035577
1824, 72192, 0.035554
1824, 73216, 0.035355
1824, 74240, 0.035642
1824, 75264, 0.035594
1824, 76288, 0.035631
1824, 77312, 0.035342
1824, 78336, 0.035363
1824, 79360, 0.035164
1824, 80384, 0.035015
1824, 81408, 0.034747
1824, 82432, 0.034912
1824, 83456, 0.034369
1824, 84480, 0.034189
1824, 85504, 0.034818
1824, 86528, 0.034707
1824, 87552, 0.034912
1824, 88576, 0.034913
1824, 89600, 0.035017
1824, 90624, 0.035305
1824, 91648, 0.034731
1824, 92672, 0.034218
1824, 93696, 0.035269
1824, 94720, 0.034946
1824, 95744, 0.034320
1824, 96768, 0.034380
1824, 97792, 0.034270
1824, 98816, 0.034243
1824, 99840, 0.034371
1824, 100864, 0.034567
1824, 101888, 0.034868
1824, 102912, 0.035128
1824, 103936, 0.034908
1824, 104960, 0.035216
1824, 105984, 0.035499
1824, 107008, 0.035369
1824, 108032, 0.035315
1824, 109056, 0.034933
1824, 110080, 0.034468
1824, 111104, 0.034371
1824, 112128, 0.034365
1824, 113152, 0.034530
1824, 114176, 0.034412
1824, 115200, 0.034662
1824, 116224, 0.034521
1824, 117248, 0.034519
1824, 118272, 0.034708
1824, 119296, 0.034432
1824, 120320, 0.034387
1824, 121344, 0.034613
1824, 122368, 0.034542
1824, 123392, 0.034918
1824, 124416, 0.035543
1824, 125440, 0.035566
1824, 126464, 0.035100
1824, 127488, 0.035179
