r, l, avgruntime
1856, 64000, 0.034905
1856, 65024, 0.034838
1856, 66048, 0.034686
1856, 67072, 0.034614
1856, 68096, 0.034669
1856, 69120, 0.035073
1856, 70144, 0.034783
1856, 71168, 0.034926
1856, 72192, 0.034869
1856, 73216, 0.034956
1856, 74240, 0.034844
1856, 75264, 0.034908
1856, 76288, 0.034871
1856, 77312, 0.034635
1856, 78336, 0.034768
1856, 79360, 0.034790
1856, 80384, 0.034973
1856, 81408, 0.034683
1856, 82432, 0.034003
1856, 83456, 0.034999
1856, 84480, 0.034818
1856, 85504, 0.034890
1856, 86528, 0.034674
1856, 87552, 0.034928
1856, 88576, 0.034662
1856, 89600, 0.034735
1856, 90624, 0.034819
1856, 91648, 0.034885
1856, 92672, 0.034745
1856, 93696, 0.034857
1856, 94720, 0.034746
1856, 95744, 0.034674
1856, 96768, 0.034546
1856, 97792, 0.034645
1856, 98816, 0.034653
1856, 99840, 0.034763
1856, 100864, 0.034708
1856, 101888, 0.034495
1856, 102912, 0.034540
1856, 103936, 0.034724
1856, 104960, 0.034714
1856, 105984, 0.034727
1856, 107008, 0.035040
1856, 108032, 0.034518
1856, 109056, 0.033765
1856, 110080, 0.033604
1856, 111104, 0.034501
1856, 112128, 0.034666
1856, 113152, 0.034504
1856, 114176, 0.034611
1856, 115200, 0.034500
1856, 116224, 0.034713
1856, 117248, 0.034482
1856, 118272, 0.034469
1856, 119296, 0.034650
1856, 120320, 0.034540
1856, 121344, 0.034589
1856, 122368, 0.034659
1856, 123392, 0.034650
1856, 124416, 0.034575
1856, 125440, 0.034705
1856, 126464, 0.034618
1856, 127488, 0.034373
