r, l, avgruntime
2560, 64000, 0.034944
2560, 65024, 0.034583
2560, 66048, 0.034600
2560, 67072, 0.034825
2560, 68096, 0.034633
2560, 69120, 0.034963
2560, 70144, 0.034639
2560, 71168, 0.034956
2560, 72192, 0.034734
2560, 73216, 0.034622
2560, 74240, 0.034482
2560, 75264, 0.034972
2560, 76288, 0.034817
2560, 77312, 0.034657
2560, 78336, 0.034945
2560, 79360, 0.034941
2560, 80384, 0.034799
2560, 81408, 0.034578
2560, 82432, 0.034640
2560, 83456, 0.034694
2560, 84480, 0.034547
2560, 85504, 0.034717
2560, 86528, 0.034712
2560, 87552, 0.034818
2560, 88576, 0.034553
2560, 89600, 0.034614
2560, 90624, 0.034551
2560, 91648, 0.035010
2560, 92672, 0.034929
2560, 93696, 0.034716
2560, 94720, 0.034757
2560, 95744, 0.034814
2560, 96768, 0.034957
2560, 97792, 0.034786
2560, 98816, 0.034613
2560, 99840, 0.034811
2560, 100864, 0.034829
2560, 101888, 0.034703
2560, 102912, 0.034886
2560, 103936, 0.034703
2560, 104960, 0.034861
2560, 105984, 0.034849
2560, 107008, 0.034580
2560, 108032, 0.034940
2560, 109056, 0.034893
2560, 110080, 0.034821
2560, 111104, 0.034977
2560, 112128, 0.034911
2560, 113152, 0.034668
2560, 114176, 0.034998
2560, 115200, 0.034629
2560, 116224, 0.034825
2560, 117248, 0.034662
2560, 118272, 0.034952
2560, 119296, 0.034705
2560, 120320, 0.034679
2560, 121344, 0.034958
2560, 122368, 0.034550
2560, 123392, 0.035105
2560, 124416, 0.034836
2560, 125440, 0.034828
2560, 126464, 0.034896
2560, 127488, 0.034297
